180.21	3429.94
180.28	-125.96
180.36	632.44
180.44	-47.93
180.51	-16.61
180.59	7.27
180.66	35.07
180.74	33.66
180.81	33.03
180.89	35.31
180.97	36.31
181.04	34.32
181.12	32.96
181.19	34.03
181.27	34.60
181.34	50.93
181.42	57.68
181.50	65.02
181.57	76.01
181.65	81.04
181.72	75.86
181.80	71.47
181.87	71.84
181.95	72.58
182.03	72.61
182.10	75.77
182.18	78.71
182.25	86.11
182.33	88.25
182.40	98.91
182.48	98.47
182.55	114.02
182.63	122.74
182.71	130.90
182.78	139.46
182.86	153.44
182.93	153.70
183.01	152.91
183.08	148.20
183.16	146.21
183.23	137.58
183.31	145.22
183.39	153.22
183.46	173.91
183.54	184.60
183.61	212.34
183.69	233.13
183.76	266.71
183.84	294.04
183.91	323.42
183.99	364.93
184.06	397.13
184.14	429.28
184.22	474.54
184.29	509.26
184.37	519.72
184.44	537.06
184.52	525.81
184.59	467.33
184.67	412.41
184.74	361.98
184.82	327.70
184.89	322.31
184.97	367.90
185.04	439.04
185.12	510.37
185.20	589.54
185.27	665.32
185.35	752.78
185.42	811.56
185.50	873.15
185.57	928.96
185.65	971.84
185.72	1010.53
185.80	1089.36
185.87	1148.07
185.95	1216.16
186.02	1333.19
186.10	1402.47
186.17	1426.59
186.25	1415.97
186.33	1272.67
186.40	1070.20
186.48	923.43
186.55	830.04
186.63	816.11
186.70	942.17
186.78	1107.99
186.85	1251.29
186.93	1375.89
187.00	1480.08
187.08	1593.59
187.15	1699.06
187.23	1823.73
187.30	1954.24
187.38	2065.33
187.45	2183.96
187.53	2319.81
187.60	2401.33
187.68	2505.90
187.75	2654.36
187.83	2727.66
187.90	2789.05
187.98	2899.66
188.05	2925.46
188.13	2780.80
188.21	2522.79
188.28	2252.38
188.36	1987.97
188.43	1794.99
188.51	1799.53
188.58	1990.58
188.66	2201.20
188.73	2403.82
188.81	2621.22
188.88	2784.05
188.96	2949.77
189.03	3088.73
189.11	3237.48
189.18	3371.83
189.26	3483.61
189.33	3600.51
189.41	3736.97
189.48	3822.49
189.56	3919.68
189.63	4053.12
189.71	4109.32
189.78	4165.18
189.86	4263.46
189.93	4312.91
190.01	4309.98
190.08	4286.88
190.16	4100.65
190.23	3730.86
190.31	3382.53
190.38	3134.89
190.46	2991.16
190.53	3038.97
190.61	3282.64
190.68	3540.93
190.76	3771.03
190.83	3972.35
190.91	4134.74
190.98	4309.00
191.06	4454.05
191.13	4602.78
191.21	4733.78
191.28	4850.18
191.35	4964.56
191.43	5082.48
191.50	5153.09
191.58	5242.10
191.65	5344.78
191.73	5388.22
191.80	5444.26
191.88	5496.84
191.95	5500.26
192.03	5500.03
192.10	5529.34
192.18	5540.90
192.25	5531.67
192.33	5431.16
192.40	5199.38
192.48	4936.99
192.55	4725.42
192.63	4584.21
192.70	4602.39
192.78	4781.77
192.85	5017.05
192.93	5227.84
193.00	5421.33
193.08	5574.36
193.15	5732.31
193.22	5846.54
193.30	5957.68
193.37	6067.27
193.45	6150.05
193.52	6219.80
193.60	6299.69
193.67	6349.19
193.75	6393.54
193.82	6452.21
193.90	6468.99
193.97	6486.71
194.05	6521.06
194.12	6536.42
194.20	6562.66
194.27	6614.49
194.34	6659.02
194.42	6693.75
194.49	6735.08
194.57	6762.06
194.64	6734.59
194.72	6643.53
194.79	6540.84
194.87	6456.40
194.94	6404.67
195.02	6414.85
195.09	6501.87
195.17	6620.79
195.24	6727.65
195.31	6824.80
195.39	6903.25
195.46	6983.39
195.54	7052.83
195.61	7115.21
195.69	7159.98
195.76	7206.72
195.84	7249.52
195.91	7280.40
195.99	7298.03
196.06	7313.28
196.13	7331.44
196.21	7341.25
196.28	7358.23
196.36	7392.05
196.43	7429.71
196.51	7470.03
196.58	7509.95
196.66	7545.68
196.73	7574.91
196.80	7600.85
196.88	7621.88
196.95	7646.20
197.03	7668.04
197.10	7671.58
197.18	7659.81
197.25	7645.79
197.33	7634.84
197.40	7633.05
197.47	7642.73
197.55	7679.79
197.62	7721.47
197.70	7761.20
197.77	7799.41
197.85	7842.01
197.92	7875.34
197.99	7914.21
198.07	7950.57
198.14	7982.94
198.22	8017.56
198.29	8047.08
198.37	8069.46
198.44	8091.18
198.51	8113.20
198.59	8132.25
198.66	8160.10
198.74	8189.27
198.81	8215.37
198.89	8236.75
198.96	8263.45
199.03	8282.21
199.11	8310.45
199.18	8334.84
199.26	8359.68
199.33	8389.97
199.41	8423.65
199.48	8443.88
199.55	8471.50
199.63	8495.37
199.70	8522.49
199.78	8543.81
199.85	8563.04
199.93	8579.98
200.00	8610.74
200.07	8631.29
200.15	8663.35
200.22	8702.24
200.30	8736.72
200.37	8769.74
200.44	8798.33
200.52	8822.48
200.59	8850.65
200.67	8877.35
200.74	8899.81
200.81	8924.56
200.89	8946.44
200.96	8976.04
201.04	9002.77
201.11	9040.32
201.19	9081.05
201.26	9123.35
201.33	9156.07
201.41	9194.48
201.48	9226.70
201.56	9256.83
201.63	9295.60
201.70	9330.44
201.78	9367.30
201.85	9407.41
201.93	9445.40
202.00	9479.14
202.07	9517.94
202.15	9553.42
202.22	9583.93
202.30	9624.79
202.37	9658.53
202.44	9695.25
202.52	9738.25
202.59	9784.65
202.67	9817.87
202.74	9862.84
202.81	9900.90
202.89	9940.73
202.96	9984.27
203.04	10035.14
203.11	10075.81
203.18	10129.06
203.26	10181.17
203.33	10223.73
203.41	10264.66
203.48	10314.97
203.55	10347.63
203.63	10384.31
203.70	10426.75
203.77	10476.39
203.85	10522.11
203.92	10570.40
204.00	10632.38
204.07	10688.56
204.14	10741.88
204.22	10791.02
204.29	10852.65
204.37	10893.84
204.44	10941.76
204.51	10995.74
204.59	11058.77
204.66	11114.05
204.73	11176.08
204.81	11234.03
204.88	11291.29
204.96	11345.52
205.03	11401.64
205.10	11450.93
205.18	11507.61
205.25	11560.02
205.32	11617.96
205.40	11676.68
205.47	11743.71
205.55	11798.74
205.62	11857.91
205.69	11920.88
205.77	11988.73
205.84	12058.43
205.91	12139.34
205.99	12221.78
206.06	12290.94
206.14	12360.77
206.21	12432.57
206.28	12497.32
206.36	12567.93
206.43	12643.02
206.50	12718.01
206.58	12789.26
206.65	12867.03
206.72	12935.62
206.80	13004.68
206.87	13075.22
206.95	13145.39
207.02	13221.30
207.09	13302.53
207.17	13389.99
207.24	13472.18
207.31	13563.08
207.39	13647.28
207.46	13732.33
207.53	13811.40
207.61	13897.27
207.68	13977.98
207.75	14065.07
207.83	14149.71
207.90	14238.27
207.98	14318.48
208.05	14405.43
208.12	14491.87
208.20	14581.54
208.27	14670.24
208.34	14764.35
208.42	14848.34
208.49	14931.18
208.56	15010.63
208.64	15097.70
208.71	15187.78
208.78	15281.57
208.86	15389.55
208.93	15493.66
209.00	15598.35
209.08	15701.40
209.15	15810.69
209.22	15910.05
209.30	16018.78
209.37	16119.99
209.44	16224.82
209.52	16329.02
209.59	16425.49
209.67	16524.41
209.74	16629.88
209.81	16737.23
209.89	16839.88
209.96	16953.25
210.03	17057.47
210.11	17164.97
210.18	17266.06
210.25	17366.56
210.33	17466.70
210.40	17578.46
210.47	17684.08
210.55	17801.87
210.62	17921.66
210.69	18036.34
210.77	18154.13
210.84	18270.78
210.91	18395.14
210.99	18517.93
211.06	18640.88
211.13	18763.23
211.21	18888.98
211.28	19001.57
211.35	19122.50
211.42	19257.29
211.50	19381.84
211.57	19512.63
211.64	19639.19
211.72	19759.05
211.79	19867.93
211.86	19981.76
211.94	20098.58
212.01	20218.51
