180.21	3429.44
180.28	-126.15
180.36	632.67
180.44	-47.82
180.51	-16.67
180.59	7.02
180.66	34.81
180.74	33.15
180.81	32.85
180.89	34.93
180.97	36.26
181.04	33.76
181.12	32.57
181.19	33.41
181.27	34.30
181.34	50.16
181.42	57.53
181.50	64.69
181.57	75.98
181.65	81.44
181.72	76.62
181.80	72.33
181.87	73.26
181.95	73.24
182.03	73.00
182.10	76.09
182.18	79.12
182.25	85.74
182.33	88.61
182.40	99.22
182.48	98.33
182.55	113.31
182.63	122.17
182.71	130.04
182.78	138.63
182.86	153.42
182.93	153.74
183.01	153.42
183.08	148.71
183.16	146.71
183.23	137.43
183.31	144.69
183.39	152.02
183.46	173.04
183.54	183.79
183.61	211.68
183.69	232.85
183.76	266.27
183.84	293.22
183.91	322.56
183.99	363.96
184.06	396.15
184.14	429.56
184.22	474.61
184.29	509.25
184.37	520.32
184.44	537.20
184.52	524.39
184.59	466.35
184.67	411.49
184.74	360.34
184.82	326.21
184.89	321.54
184.97	366.25
185.04	436.48
185.12	507.42
185.20	587.13
185.27	663.15
185.35	751.17
185.42	811.49
185.50	875.43
185.57	932.05
185.65	975.35
185.72	1015.12
185.80	1093.11
185.87	1149.77
185.95	1216.26
186.02	1331.51
186.10	1401.12
186.17	1425.08
186.25	1414.91
186.33	1273.31
186.40	1072.47
186.48	924.80
186.55	832.03
186.63	817.37
186.70	941.85
186.78	1107.36
186.85	1250.04
186.93	1375.23
187.00	1479.45
187.08	1594.04
187.15	1699.93
187.23	1825.70
187.30	1955.59
187.38	2067.33
187.45	2185.22
187.53	2321.96
187.60	2402.45
187.68	2504.61
187.75	2651.09
187.83	2722.99
187.90	2782.75
187.98	2894.07
188.05	2921.98
188.13	2779.28
188.21	2524.13
188.28	2254.44
188.36	1989.34
188.43	1796.40
188.51	1799.41
188.58	1991.28
188.66	2199.99
188.73	2404.74
188.81	2621.79
188.88	2784.13
188.96	2947.34
189.03	3088.56
189.11	3236.87
189.18	3371.19
189.26	3487.75
189.33	3605.85
189.41	3741.62
189.48	3824.44
189.56	3920.65
189.63	4052.94
189.71	4109.25
189.78	4165.40
189.86	4264.43
189.93	4313.04
190.01	4307.46
190.08	4282.65
190.16	4096.80
190.23	3727.06
190.31	3381.26
190.38	3134.75
190.46	2992.61
190.53	3040.44
190.61	3285.77
190.68	3546.52
190.76	3777.87
190.83	3975.51
190.91	4138.80
190.98	4313.82
191.06	4456.59
191.13	4602.81
191.21	4737.81
191.28	4852.29
191.35	4965.06
191.43	5081.72
191.50	5153.00
191.58	5243.71
191.65	5347.53
191.73	5391.23
191.80	5449.96
191.88	5503.92
191.95	5504.02
192.03	5504.74
192.10	5533.60
192.18	5545.77
192.25	5537.33
192.33	5438.62
192.40	5204.71
192.48	4944.34
192.55	4729.15
192.63	4584.66
192.70	4600.41
192.78	4779.03
192.85	5011.68
192.93	5224.84
193.00	5417.85
193.08	5573.12
193.15	5732.51
193.22	5847.02
193.30	5953.79
193.37	6062.77
193.45	6139.69
193.52	6206.31
193.60	6286.95
193.67	6342.07
193.75	6388.35
193.82	6453.08
193.90	6475.02
193.97	6490.81
194.05	6522.52
194.12	6536.85
194.20	6559.94
194.27	6607.16
194.34	6651.24
194.42	6684.92
194.49	6727.91
194.57	6756.38
194.64	6729.22
194.72	6640.04
194.79	6539.89
194.87	6452.55
194.94	6398.82
195.02	6408.39
195.09	6496.00
195.17	6613.13
195.24	6723.42
195.31	6821.53
195.39	6903.92
195.46	6983.14
195.54	7053.18
195.61	7113.12
195.69	7161.04
195.76	7204.25
195.84	7249.72
195.91	7280.09
195.99	7300.15
196.06	7314.72
196.13	7337.45
196.21	7343.04
196.28	7361.32
196.36	7397.61
196.43	7434.70
196.51	7472.65
196.58	7514.70
196.66	7550.56
196.73	7575.37
196.80	7600.98
196.88	7622.59
196.95	7647.00
197.03	7669.34
197.10	7675.32
197.18	7663.19
197.25	7649.01
197.33	7638.48
197.40	7636.84
197.47	7645.76
197.55	7680.45
197.62	7723.55
197.70	7762.22
197.77	7799.00
197.85	7842.34
197.92	7876.51
197.99	7912.61
198.07	7949.26
198.14	7982.87
198.22	8019.02
198.29	8049.93
198.37	8072.17
198.44	8091.61
198.51	8110.75
198.59	8125.52
198.66	8151.25
198.74	8181.88
198.81	8209.31
198.89	8231.20
198.96	8261.00
199.03	8282.05
199.11	8309.12
199.18	8332.83
199.26	8356.50
199.33	8381.87
199.41	8413.69
199.48	8433.22
199.55	8462.90
199.63	8489.10
199.70	8519.06
199.78	8540.39
199.85	8563.28
199.93	8580.69
200.00	8610.67
200.07	8630.14
200.15	8662.53
200.22	8699.12
200.30	8733.56
200.37	8769.86
200.44	8803.63
200.52	8832.77
200.59	8862.95
200.67	8890.64
200.74	8909.37
200.81	8932.52
200.89	8950.07
200.96	8977.59
201.04	9004.62
201.11	9041.37
201.19	9077.04
201.26	9119.52
201.33	9150.23
201.41	9186.06
201.48	9220.59
201.56	9256.75
201.63	9296.31
201.70	9331.10
201.78	9369.05
201.85	9408.45
201.93	9443.04
202.00	9475.14
202.07	9514.90
202.15	9549.88
202.22	9578.60
202.30	9616.47
202.37	9652.10
202.44	9689.35
202.52	9733.46
202.59	9783.35
202.67	9820.83
202.74	9868.29
202.81	9909.70
202.89	9948.51
202.96	9991.61
203.04	10044.26
203.11	10084.16
203.18	10135.59
203.26	10184.85
203.33	10227.41
203.41	10267.64
203.48	10314.59
203.55	10343.21
203.63	10379.25
203.70	10421.38
203.77	10466.22
203.85	10511.88
203.92	10565.86
204.00	10629.68
204.07	10685.71
204.14	10741.04
204.22	10792.68
204.29	10851.46
204.37	10896.31
204.44	10944.99
204.51	11002.44
204.59	11063.95
204.66	11116.29
