180.21	3430.03
180.28	-126.38
180.36	632.61
180.44	-47.84
180.51	-16.56
180.59	7.15
180.66	34.91
180.74	33.15
180.81	32.72
180.89	35.25
180.97	36.22
181.04	34.26
181.12	33.00
181.19	33.32
181.27	33.66
181.34	49.82
181.42	56.83
181.50	64.34
181.57	75.94
181.65	81.20
181.72	76.22
181.80	71.45
181.87	72.28
181.95	72.94
182.03	73.39
182.10	76.50
182.18	79.61
182.25	86.29
182.33	88.96
182.40	98.64
182.48	98.19
182.55	114.07
182.63	122.97
182.71	130.47
182.78	139.48
182.86	154.11
182.93	153.67
183.01	152.96
183.08	148.46
183.16	146.57
183.23	137.07
183.31	144.92
183.39	152.28
183.46	172.99
183.54	183.61
183.61	211.38
183.69	232.89
183.76	266.97
183.84	294.38
183.91	324.13
183.99	366.04
184.06	397.30
184.14	429.25
184.22	473.70
184.29	507.63
184.37	518.46
184.44	536.49
184.52	524.98
184.59	467.61
184.67	413.14
184.74	362.78
184.82	328.04
184.89	323.71
184.97	368.43
185.04	438.62
185.12	508.34
185.20	586.90
185.27	661.71
185.35	750.57
185.42	810.28
185.50	873.29
185.57	930.21
185.65	974.87
185.72	1013.14
185.80	1091.31
185.87	1150.12
185.95	1216.80
186.02	1332.81
186.10	1402.42
186.17	1426.61
186.25	1416.77
186.33	1274.74
186.40	1073.06
186.48	924.88
186.55	831.26
186.63	814.78
186.70	939.60
186.78	1103.34
186.85	1247.64
186.93	1374.25
187.00	1480.09
187.08	1595.80
187.15	1702.93
187.23	1827.82
187.30	1958.56
187.38	2068.39
187.45	2185.79
187.53	2321.71
187.60	2402.64
187.68	2502.27
187.75	2649.58
187.83	2721.81
187.90	2781.60
187.98	2893.29
188.05	2922.26
188.13	2779.84
188.21	2523.61
188.28	2254.06
188.36	1988.39
188.43	1793.88
188.51	1797.31
188.58	1988.92
188.66	2199.43
188.73	2403.13
188.81	2622.27
188.88	2783.11
188.96	2945.82
189.03	3086.68
189.11	3233.99
189.18	3370.00
189.26	3488.26
189.33	3605.90
189.41	3742.41
189.48	3828.88
189.56	3923.12
189.63	4051.40
189.71	4108.70
189.78	4161.05
189.86	4260.26
189.93	4308.47
190.01	4307.04
190.08	4282.61
190.16	4096.70
190.23	3724.67
190.31	3378.05
190.38	3129.44
190.46	2986.90
190.53	3038.07
190.61	3284.49
190.68	3546.67
190.76	3777.55
190.83	3977.55
190.91	4137.82
190.98	4309.05
191.06	4451.05
191.13	4601.32
191.21	4733.26
191.28	4849.39
191.35	4965.21
191.43	5085.58
191.50	5152.54
191.58	5244.67
191.65	5347.36
191.73	5389.63
191.80	5442.77
191.88	5495.76
191.95	5493.69
192.03	5494.82
192.10	5525.33
192.18	5541.43
192.25	5536.65
192.33	5437.75
192.40	5204.39
192.48	4942.91
192.55	4728.36
192.63	4585.01
192.70	4602.72
192.78	4780.61
192.85	5013.26
192.93	5223.60
193.00	5414.45
193.08	5568.51
193.15	5728.54
193.22	5842.58
193.30	5950.20
193.37	6059.87
193.45	6140.82
193.52	6209.42
193.60	6292.24
193.67	6347.45
193.75	6392.63
193.82	6451.71
193.90	6468.42
193.97	6484.95
194.05	6514.32
194.12	6528.21
194.20	6554.17
194.27	6605.89
194.34	6650.09
194.42	6682.50
194.49	6727.08
194.57	6754.57
194.64	6724.76
194.72	6633.79
194.79	6534.46
194.87	6449.94
194.94	6398.31
195.02	6413.78
195.09	6502.11
195.17	6625.02
195.24	6733.37
195.31	6828.62
195.39	6906.20
195.46	6982.78
195.54	7047.76
195.61	7110.04
195.69	7160.09
195.76	7207.94
195.84	7253.49
195.91	7284.22
195.99	7299.39
196.06	7309.85
196.13	7328.71
196.21	7334.54
196.28	7353.17
196.36	7390.73
196.43	7430.85
196.51	7467.03
196.58	7509.96
196.66	7544.81
196.73	7569.47
196.80	7597.69
196.88	7621.09
196.95	7646.34
197.03	7668.57
197.10	7674.66
197.18	7663.94
197.25	7647.40
197.33	7637.44
197.40	7638.89
197.47	7650.95
197.55	7685.85
197.62	7730.69
197.70	7763.32
197.77	7799.37
197.85	7838.64
197.92	7872.58
197.99	7908.66
198.07	7951.12
198.14	7982.54
198.22	8018.15
198.29	8045.63
198.37	8064.45
198.44	8086.76
198.51	8107.13
198.59	8123.58
198.66	8150.24
198.74	8182.86
198.81	8207.30
198.89	8229.59
198.96	8256.21
199.03	8278.60
199.11	8308.24
199.18	8334.25
199.26	8361.08
199.33	8388.59
199.41	8419.23
199.48	8438.98
199.55	8466.70
199.63	8488.64
199.70	8520.16
199.78	8543.28
199.85	8566.50
199.93	8582.63
200.00	8615.72
200.07	8634.61
200.15	8665.37
200.22	8698.62
200.30	8733.16
200.37	8766.10
200.44	8796.15
200.52	8823.24
200.59	8855.79
200.67	8882.83
200.74	8905.18
200.81	8931.73
200.89	8955.03
200.96	8982.90
201.04	9011.22
201.11	9046.03
201.19	9083.68
201.26	9121.53
201.33	9149.93
201.41	9188.19
201.48	9223.83
201.56	9256.64
201.63	9298.92
201.70	9337.04
201.78	9373.25
201.85	9411.39
