180.21	3430.30
180.28	-126.07
180.36	632.87
180.44	-47.64
180.51	-16.51
180.59	7.46
180.66	35.23
180.74	33.56
180.81	32.79
180.89	35.10
180.97	36.13
181.04	34.14
181.12	32.84
181.19	33.68
181.27	34.10
181.34	49.66
181.42	56.37
181.50	63.91
181.57	75.56
181.65	81.32
181.72	76.58
181.80	71.91
181.87	72.43
181.95	72.84
182.03	72.36
182.10	75.23
182.18	78.72
182.25	85.57
182.33	88.11
182.40	98.82
182.48	98.39
182.55	113.47
182.63	122.90
182.71	130.60
182.78	139.12
182.86	153.65
182.93	153.56
183.01	152.80
183.08	148.11
183.16	146.07
183.23	136.99
183.31	145.00
183.39	151.70
183.46	172.49
183.54	182.71
183.61	210.79
183.69	231.87
183.76	266.19
183.84	293.56
183.91	324.24
183.99	365.69
184.06	397.17
184.14	429.21
184.22	474.13
184.29	507.99
184.37	518.42
184.44	536.09
184.52	524.11
184.59	465.84
184.67	411.07
184.74	360.70
184.82	326.12
184.89	322.34
184.97	367.96
185.04	438.77
185.12	509.13
185.20	588.14
185.27	663.44
185.35	751.57
185.42	810.54
185.50	872.74
185.57	930.70
185.65	973.72
185.72	1011.85
185.80	1091.01
185.87	1150.36
185.95	1216.51
186.02	1332.64
186.10	1403.10
186.17	1427.12
186.25	1416.37
186.33	1274.53
186.40	1072.11
186.48	923.84
186.55	830.27
186.63	817.10
186.70	941.82
186.78	1108.09
186.85	1252.47
186.93	1378.02
187.00	1480.95
187.08	1595.15
187.15	1701.44
187.23	1826.38
187.30	1956.54
187.38	2067.66
187.45	2185.78
187.53	2321.08
187.60	2402.37
187.68	2506.20
187.75	2653.84
187.83	2727.63
187.90	2787.71
187.98	2898.51
188.05	2925.17
188.13	2780.65
188.21	2522.44
188.28	2252.86
188.36	1985.35
188.43	1792.45
188.51	1796.52
188.58	1989.16
188.66	2198.68
188.73	2403.48
188.81	2619.32
188.88	2782.91
188.96	2946.86
189.03	3088.11
189.11	3238.76
189.18	3375.89
189.26	3491.21
189.33	3607.98
189.41	3742.78
189.48	3826.80
189.56	3921.43
189.63	4053.85
189.71	4111.50
189.78	4169.98
189.86	4268.23
189.93	4315.56
190.01	4312.28
190.08	4288.82
190.16	4101.34
190.23	3731.81
190.31	3386.48
190.38	3137.81
190.46	2992.46
190.53	3042.55
190.61	3287.26
190.68	3545.26
190.76	3775.05
190.83	3975.84
190.91	4135.69
190.98	4309.97
191.06	4454.69
191.13	4603.12
191.21	4734.55
191.28	4849.50
191.35	4961.53
191.43	5078.03
191.50	5144.61
