180.21	3429.81
180.28	-125.78
180.36	632.82
180.44	-47.52
180.51	-16.58
180.59	7.67
180.66	35.73
180.74	33.67
180.81	33.25
180.89	35.93
180.97	36.75
181.04	34.63
181.12	33.56
181.19	33.91
181.27	34.24
181.34	49.73
181.42	56.67
181.50	63.83
181.57	75.23
181.65	80.77
181.72	76.35
181.80	71.43
181.87	72.06
181.95	72.68
182.03	72.82
182.10	76.03
182.18	79.84
182.25	86.81
182.33	89.41
182.40	99.46
182.48	98.28
182.55	113.11
182.63	121.87
182.71	129.70
182.78	138.70
182.86	152.76
182.93	152.78
183.01	152.94
183.08	147.35
183.16	145.59
183.23	137.10
183.31	144.80
183.39	151.78
183.46	173.64
183.54	183.97
183.61	211.62
183.69	232.16
183.76	265.97
183.84	292.63
183.91	321.94
183.99	364.41
184.06	397.12
184.14	429.52
184.22	475.32
184.29	508.51
184.37	518.83
184.44	536.02
184.52	522.95
184.59	465.04
184.67	412.10
184.74	360.56
184.82	325.83
184.89	322.32
184.97	366.81
185.04	436.68
185.12	508.23
185.20	587.54
185.27	663.95
185.35	751.75
185.42	810.02
185.50	872.36
185.57	929.10
185.65	971.71
185.72	1011.32
185.80	1091.09
185.87	1149.32
185.95	1215.28
186.02	1330.70
186.10	1399.19
186.17	1424.03
186.25	1413.91
186.33	1273.35
186.40	1072.25
186.48	925.55
186.55	831.65
186.63	818.19
186.70	941.65
186.78	1107.26
186.85	1250.53
186.93	1376.40
187.00	1478.70
187.08	1593.65
187.15	1699.09
187.23	1824.78
187.30	1954.88
187.38	2066.94
187.45	2185.12
187.53	2321.46
187.60	2400.79
187.68	2501.60
187.75	2648.53
187.83	2722.54
187.90	2783.03
187.98	2894.40
188.05	2923.18
188.13	2779.51
188.21	2522.08
188.28	2251.95
188.36	1988.63
188.43	1794.13
188.51	1798.76
188.58	1992.01
188.66	2202.65
188.73	2404.93
188.81	2622.53
188.88	2783.31
188.96	2944.55
189.03	3083.47
189.11	3232.27
189.18	3368.30
189.26	3485.69
189.33	3602.86
189.41	3740.47
189.48	3823.21
189.56	3918.95
189.63	4051.47
189.71	4107.65
189.78	4161.82
189.86	4264.30
189.93	4315.35
190.01	4308.69
190.08	4286.64
190.16	4102.69
190.23	3730.99
190.31	3381.77
190.38	3136.42
190.46	2994.30
190.53	3041.87
190.61	3287.50
190.68	3547.86
190.76	3779.77
190.83	3977.78
190.91	4139.39
190.98	4312.54
191.06	4455.96
191.13	4603.22
191.21	4734.88
191.28	4849.31
191.35	4963.03
191.43	5078.42
191.50	5146.40
191.58	5237.54
191.65	5341.05
191.73	5385.45
191.80	5442.08
191.88	5497.89
191.95	5500.00
192.03	5501.66
192.10	5531.82
192.18	5548.70
192.25	5539.76
192.33	5440.20
192.40	5206.90
192.48	4944.99
192.55	4732.56
192.63	4590.50
192.70	4607.02
192.78	4784.68
192.85	5016.44
192.93	5225.58
193.00	5415.94
193.08	5568.55
193.15	5727.99
193.22	5840.98
193.30	5948.66
193.37	6059.58
193.45	6141.65
193.52	6212.87
193.60	6295.76
193.67	6349.56
193.75	6391.98
193.82	6451.72
193.90	6467.74
193.97	6487.46
194.05	6515.83
194.12	6533.12
194.20	6560.74
194.27	6611.34
194.34	6651.80
194.42	6689.09
194.49	6730.57
194.57	6756.21
194.64	6728.08
194.72	6637.23
194.79	6537.28
194.87	6455.02
194.94	6404.29
195.02	6416.49
195.09	6504.23
195.17	6625.64
195.24	6729.82
195.31	6821.61
195.39	6900.02
195.46	6979.37
195.54	7043.21
195.61	7105.91
195.69	7161.98
195.76	7206.92
195.84	7253.27
195.91	7284.21
195.99	7302.08
196.06	7311.49
196.13	7336.85
196.21	7344.99
196.28	7363.16
196.36	7397.50
196.43	7435.17
196.51	7465.71
196.58	7502.65
196.66	7539.80
196.73	7568.89
196.80	7594.30
196.88	7620.33
196.95	7647.84
197.03	7670.92
197.10	7677.87
197.18	7666.06
197.25	7649.63
197.33	7638.89
197.40	7637.33
197.47	7646.86
197.55	7686.33
197.62	7726.87
197.70	7762.41
197.77	7801.88
197.85	7842.02
197.92	7876.38
197.99	7916.65
198.07	7957.32
198.14	7986.60
198.22	8021.16
198.29	8044.97
198.37	8068.11
198.44	8088.78
198.51	8107.68
198.59	8126.74
198.66	8158.48
198.74	8186.65
198.81	8214.96
198.89	8240.77
198.96	8263.73
199.03	8282.94
199.11	8310.24
199.18	8335.37
199.26	8357.99
199.33	8389.08
199.41	8416.53
199.48	8437.23
199.55	8461.88
199.63	8488.40
199.70	8514.82
199.78	8535.79
199.85	8554.89
199.93	8572.37
200.00	8600.22
200.07	8623.65
200.15	8657.94
200.22	8699.53
200.30	8733.13
200.37	8771.88
200.44	8802.93
200.52	8831.08
200.59	8860.01
200.67	8886.91
200.74	8904.89
200.81	8929.69
200.89	8952.14
200.96	8978.65
201.04	9010.08
201.11	9046.85
201.19	9083.84
201.26	9125.10
201.33	9159.86
201.41	9195.22
201.48	9230.62
201.56	9263.06
201.63	9302.51
201.70	9336.13
201.78	9370.57
201.85	9407.68
201.93	9447.48
202.00	9480.30
202.07	9518.58
202.15	9556.18
202.22	9585.86
202.30	9621.92
202.37	9658.31
202.44	9696.06
202.52	9741.53
202.59	9787.96
202.67	9824.13
202.74	9863.75
202.81	9901.69
202.89	9935.42
202.96	9981.81
203.04	10032.08
203.11	10076.78
203.18	10127.24
203.26	10180.01
203.33	10221.15
203.41	10263.89
203.48	10313.45
