180.21	3421.86
180.28	-124.47
180.36	631.31
180.44	-48.06
180.51	-17.48
180.59	6.09
180.66	33.41
180.74	31.85
180.81	31.83
180.89	34.26
180.97	35.34
181.04	33.56
181.12	32.78
181.19	33.60
181.27	34.58
181.34	51.18
181.42	58.28
181.50	65.29
181.57	76.49
181.65	81.48
181.72	75.90
181.80	71.53
181.87	72.80
181.95	74.27
182.03	76.50
182.10	81.95
182.18	88.29
182.25	99.19
182.33	107.06
182.40	122.14
182.48	126.71
182.55	147.20
182.63	161.18
182.71	174.23
182.78	188.21
182.86	204.69
182.93	200.64
183.01	193.31
183.08	180.94
183.16	172.22
183.23	161.25
183.31	172.89
183.39	188.52
183.46	219.35
183.54	242.23
183.61	281.40
183.69	314.31
183.76	360.88
183.84	398.80
183.91	441.25
183.99	492.67
184.06	534.13
184.14	579.54
184.22	631.25
184.29	661.39
184.37	673.00
184.44	680.67
184.52	635.74
184.59	550.78
184.67	478.38
184.74	410.43
184.82	371.08
184.89	382.96
184.97	448.69
185.04	534.46
185.12	621.86
185.20	715.29
185.27	806.93
185.35	902.39
185.42	965.91
185.50	1037.18
185.57	1093.34
185.65	1137.56
185.72	1188.85
185.80	1270.64
185.87	1334.06
185.95	1423.20
186.02	1536.89
186.10	1585.89
186.17	1588.35
186.25	1519.29
186.33	1326.92
186.40	1110.09
186.48	963.16
186.55	888.43
186.63	917.57
186.70	1069.74
186.78	1239.85
186.85	1388.70
186.93	1513.09
187.00	1629.98
187.08	1749.23
187.15	1865.37
187.23	1999.81
187.30	2128.12
187.38	2242.39
187.45	2369.41
187.53	2495.81
187.60	2578.02
187.68	2694.21
187.75	2819.13
187.83	2882.14
187.90	2950.17
187.98	3030.61
188.05	2993.35
188.13	2795.63
188.21	2510.16
188.28	2229.83
188.36	1976.29
188.43	1839.89
188.51	1905.27
188.58	2119.39
188.66	2327.94
188.73	2537.16
188.81	2739.98
188.88	2905.22
188.96	3059.46
189.03	3202.30
189.11	3352.34
189.18	3480.89
189.26	3589.76
189.33	3708.54
189.41	3828.75
189.48	3910.87
189.56	4017.24
189.63	4131.19
189.71	4188.84
189.78	4255.63
189.86	4334.34
189.93	4359.94
190.01	4338.04
190.08	4252.43
190.16	3997.22
190.23	3620.66
190.31	3301.10
190.38	3086.11
190.46	3003.25
190.53	3111.59
190.61	3368.98
190.68	3610.91
190.76	3831.28
190.83	4017.02
190.91	4184.30
190.98	4344.51
191.06	4493.03
191.13	4638.32
191.21	4765.30
191.28	4875.91
191.35	4993.52
191.43	5094.48
191.50	5160.82
191.58	5248.30
191.65	5330.26
191.73	5366.40
191.80	5412.59
191.88	5439.97
191.95	5431.47
192.03	5433.78
192.10	5450.71
192.18	5450.48
192.25	5413.09
192.33	5269.53
192.40	5028.69
192.48	4791.46
192.55	4612.19
192.63	4523.99
192.70	4597.25
192.78	4794.77
192.85	5015.11
192.93	5216.88
193.00	5394.59
193.08	5542.79
193.15	5678.16
193.22	5779.67
193.30	5869.30
193.37	5953.80
193.45	6013.72
193.52	6071.59
193.60	6137.98
193.67	6189.92
193.75	6242.24
193.82	6297.50
193.90	6324.39
193.97	6356.55
194.05	6389.03
194.12	6408.98
194.20	6450.86
194.27	6504.27
194.34	6539.79
194.42	6568.18
194.49	6602.17
194.57	6603.23
194.64	6545.27
194.72	6443.28
194.79	6338.83
194.87	6246.86
194.94	6188.72
195.02	6199.94
195.09	6275.43
195.17	6376.87
195.24	6479.61
195.31	6582.37
195.39	6679.74
195.46	6772.86
195.54	6861.46
195.61	6939.59
195.69	7001.25
195.76	7050.29
195.84	7098.57
195.91	7122.33
195.99	7126.02
196.06	7127.82
196.13	7137.15
