180.21	3422.00
180.28	-124.87
180.36	631.41
180.44	-48.05
180.51	-17.18
180.59	6.02
180.66	32.85
180.74	31.15
180.81	30.94
180.89	33.13
180.97	34.70
181.04	33.24
181.12	32.45
181.19	33.61
181.27	34.54
181.34	50.71
181.42	57.85
181.50	65.52
181.57	75.83
181.65	81.15
181.72	75.51
181.80	71.50
181.87	72.50
181.95	74.96
182.03	76.85
182.10	82.89
182.18	88.94
182.25	99.75
182.33	107.60
182.40	122.43
182.48	126.20
182.55	146.39
182.63	160.35
182.71	173.37
182.78	188.49
182.86	204.72
182.93	200.98
183.01	193.62
183.08	181.02
183.16	171.48
183.23	160.62
183.31	171.81
183.39	187.09
183.46	217.99
183.54	240.12
183.61	279.50
183.69	312.81
183.76	359.66
183.84	398.30
183.91	441.60
183.99	494.71
184.06	536.01
184.14	580.91
184.22	633.28
184.29	664.28
184.37	674.66
184.44	682.49
184.52	638.63
184.59	552.13
184.67	479.15
184.74	411.10
184.82	372.33
184.89	383.60
184.97	449.26
185.04	534.88
185.12	622.94
185.20	716.04
185.27	806.63
185.35	902.64
185.42	966.09
185.50	1037.49
185.57	1092.94
185.65	1138.66
185.72	1189.66
185.80	1273.29
185.87	1336.49
185.95	1425.47
186.02	1537.30
186.10	1586.05
186.17	1587.16
186.25	1516.61
186.33	1324.14
186.40	1108.48
186.48	962.57
186.55	886.47
186.63	915.39
186.70	1069.26
186.78	1240.77
186.85	1390.72
186.93	1517.25
187.00	1634.43
187.08	1750.56
187.15	1865.88
187.23	1999.28
187.30	2125.61
187.38	2241.50
187.45	2370.04
187.53	2493.73
187.60	2574.24
187.68	2691.33
187.75	2815.19
187.83	2878.51
187.90	2948.87
187.98	3028.66
188.05	2992.39
188.13	2794.65
188.21	2509.97
188.28	2229.18
188.36	1975.60
188.43	1838.47
188.51	1904.25
188.58	2117.62
188.66	2325.30
188.73	2535.70
188.81	2738.63
188.88	2903.12
188.96	3058.14
189.03	3201.76
189.11	3349.38
189.18	3476.02
189.26	3586.20
189.33	3705.62
189.41	3826.66
189.48	3910.72
189.56	4018.13
189.63	4132.41
189.71	4189.01
189.78	4255.12
189.86	4334.45
189.93	4361.44
190.01	4339.02
190.08	4254.33
190.16	3999.33
190.23	3622.33
190.31	3301.16
190.38	3083.81
190.46	2997.65
190.53	3105.96
190.61	3363.82
190.68	3604.92
190.76	3827.70
190.83	4013.19
190.91	4179.52
190.98	4339.65
191.06	4486.24
191.13	4630.17
191.21	4761.37
191.28	4876.97
191.35	4995.38
191.43	5102.29
191.50	5172.43
191.58	5257.83
191.65	5334.41
191.73	5367.16
191.80	5410.78
191.88	5432.99
191.95	5423.94
192.03	5428.03
192.10	5450.24
192.18	5451.06
192.25	5413.70
192.33	5273.04
192.40	5028.81
192.48	4785.05
192.55	4604.68
