180.21	3422.22
180.28	-125.04
180.36	630.78
180.44	-48.78
180.51	-18.11
180.59	5.29
180.66	32.89
180.74	31.61
180.81	32.07
180.89	34.74
180.97	36.22
181.04	34.44
181.12	33.88
181.19	34.66
181.27	35.25
181.34	51.39
181.42	57.98
181.50	64.96
181.57	75.48
181.65	80.33
181.72	75.13
181.80	71.23
181.87	72.55
181.95	74.42
182.03	76.83
182.10	82.60
182.18	88.56
182.25	99.66
182.33	107.80
182.40	122.90
182.48	127.44
182.55	148.18
182.63	161.89
182.71	174.99
182.78	189.57
182.86	205.49
182.93	202.00
183.01	194.80
183.08	182.06
183.16	172.83
183.23	161.62
183.31	172.57
183.39	187.25
183.46	217.45
183.54	240.11
183.61	279.31
183.69	312.90
183.76	361.07
183.84	401.00
183.91	444.16
183.99	496.44
184.06	537.70
184.14	582.54
184.22	633.62
184.29	663.10
184.37	674.19
184.44	681.16
184.52	636.10
184.59	550.06
184.67	478.65
184.74	410.24
184.82	370.51
184.89	382.27
184.97	448.45
185.04	534.32
185.12	623.28
185.20	717.58
185.27	809.93
185.35	905.86
185.42	968.40
185.50	1038.39
185.57	1095.13
185.65	1140.56
185.72	1191.29
185.80	1275.54
185.87	1339.89
185.95	1426.79
186.02	1535.36
186.10	1584.62
186.17	1585.17
186.25	1515.79
186.33	1324.94
186.40	1110.62
186.48	963.67
186.55	888.01
186.63	916.79
186.70	1070.84
186.78	1242.35
186.85	1392.01
186.93	1517.39
187.00	1633.99
187.08	1750.60
187.15	1864.87
187.23	1997.67
187.30	2125.50
187.38	2240.80
187.45	2367.64
187.53	2492.31
187.60	2574.16
187.68	2690.23
187.75	2813.13
187.83	2877.30
187.90	2950.74
187.98	3031.79
188.05	2996.40
188.13	2800.84
188.21	2516.50
188.28	2232.83
188.36	1979.45
188.43	1839.28
188.51	1902.52
188.58	2113.63
188.66	2321.59
188.73	2530.30
188.81	2735.80
188.88	2899.29
188.96	3056.40
189.03	3201.26
189.11	3350.39
189.18	3477.27
