180.21	3421.44
180.28	-125.14
180.36	631.06
180.44	-47.95
180.51	-17.16
180.59	5.93
180.66	33.21
180.74	31.74
180.81	31.39
180.89	33.98
180.97	35.80
181.04	34.08
181.12	33.21
181.19	34.09
181.27	34.80
181.34	50.54
181.42	57.20
181.50	64.39
181.57	75.26
181.65	80.29
181.72	75.33
181.80	71.50
181.87	72.64
181.95	74.51
182.03	76.67
182.10	81.71
182.18	88.15
182.25	98.83
182.33	106.97
182.40	122.03
182.48	126.83
182.55	147.09
182.63	161.36
182.71	173.60
182.78	187.79
182.86	204.18
182.93	199.96
183.01	192.21
183.08	179.97
183.16	170.91
183.23	159.56
183.31	171.27
183.39	186.63
183.46	217.30
183.54	239.66
183.61	278.55
183.69	311.51
183.76	359.68
183.84	398.68
183.91	441.61
183.99	494.57
184.06	536.18
184.14	580.24
184.22	631.96
184.29	662.94
184.37	673.43
184.44	681.34
184.52	636.77
184.59	550.42
184.67	477.79
184.74	409.88
184.82	370.57
184.89	382.82
184.97	449.11
185.04	534.98
185.12	622.48
185.20	716.34
185.27	807.65
185.35	902.95
185.42	966.48
185.50	1037.77
185.57	1093.63
185.65	1138.79
185.72	1190.07
185.80	1272.79
185.87	1336.08
185.95	1424.28
186.02	1535.37
186.10	1584.54
186.17	1585.57
186.25	1516.55
186.33	1322.90
186.40	1106.57
186.48	959.72
186.55	884.21
186.63	913.31
186.70	1068.01
186.78	1238.59
186.85	1386.83
186.93	1511.04
187.00	1627.07
187.08	1744.66
187.15	1861.02
187.23	1994.39
187.30	2124.56
187.38	2238.09
187.45	2365.64
187.53	2491.18
187.60	2574.05
187.68	2689.57
187.75	2815.20
187.83	2877.06
187.90	2945.56
187.98	3024.38
188.05	2988.12
188.13	2791.04
188.21	2508.80
188.28	2229.04
188.36	1977.44
188.43	1839.99
188.51	1907.25
188.58	2117.43
188.66	2324.26
188.73	2533.63
188.81	2738.22
188.88	2901.12
188.96	3054.77
189.03	3197.83
189.11	3346.56
189.18	3471.82
189.26	3583.95
189.33	3705.16
189.41	3825.58
189.48	3907.70
189.56	4015.55
189.63	4128.32
189.71	4182.70
189.78	4251.57
189.86	4331.13
189.93	4356.65
190.01	4333.47
190.08	4251.28
190.16	3994.41
190.23	3617.72
190.31	3297.60
190.38	3082.38
190.46	2997.39
190.53	3107.99
190.61	3366.26
190.68	3607.59
190.76	3828.11
190.83	4016.58
190.91	4182.36
190.98	4342.64
191.06	4492.44
191.13	4637.11
191.21	4759.45
191.28	4874.72
191.35	4992.18
191.43	5092.89
191.50	5159.81
191.58	5251.98
191.65	5327.88
191.73	5363.41
191.80	5410.74
191.88	5438.44
191.95	5430.50
192.03	5433.41
192.10	5451.49
192.18	5450.23
192.25	5412.44
192.33	5267.41
192.40	5023.28
192.48	4784.62
192.55	4603.48
192.63	4513.09
192.70	4589.26
192.78	4789.81
192.85	5011.48
192.93	5212.03
193.00	5390.79
193.08	5537.22
193.15	5674.69
193.22	5775.77
193.30	5869.80
193.37	5956.91
193.45	6014.82
193.52	6073.18
193.60	6139.71
193.67	6185.22
193.75	6234.60
193.82	6290.71
193.90	6316.70
193.97	6348.94
194.05	6388.35
194.12	6412.82
194.20	6452.56
194.27	6502.15
194.34	6538.29
194.42	6564.17
194.49	6597.10
194.57	6601.15
194.64	6545.02
194.72	6442.62
194.79	6339.36
194.87	6245.89
194.94	6185.83
195.02	6196.53
195.09	6270.35
195.17	6369.70
195.24	6470.62
195.31	6577.12
195.39	6681.20
195.46	6780.01
195.54	6872.83
195.61	6951.38
195.69	7008.72
195.76	7052.49
195.84	7095.15
195.91	7113.22
195.99	7120.18
196.06	7124.41
196.13	7134.54
196.21	7133.12
196.28	7143.38
196.36	7155.56
196.43	7160.93
196.51	7161.06
196.58	7162.77
196.66	7170.74
196.73	7194.33
196.80	7233.22
196.88	7279.63
196.95	7340.86
197.03	7395.37
197.10	7427.14
197.18	7439.86
197.25	7443.35
197.33	7441.08
197.40	7445.88
197.47	7454.03
197.55	7481.63
197.62	7513.00
197.70	7541.90
197.77	7567.14
197.85	7595.81
197.92	7612.17
197.99	7612.48
198.07	7594.03
198.14	7567.10
198.22	7563.51
198.29	7579.13
198.37	7622.96
198.44	7700.17
198.51	7787.86
198.59	7860.39
198.66	7928.82
198.74	7987.24
198.81	8023.20
198.89	8047.11
198.96	8067.84
199.03	8074.78
199.11	8084.88
199.18	8093.68
199.26	8105.88
199.33	8124.02
199.41	8147.61
199.48	8144.44
199.55	8127.65
199.63	8094.56
199.70	8067.51
199.78	8042.21
199.85	8055.88
199.93	8111.53
200.00	8205.15
200.07	8296.90
200.15	8392.90
200.22	8476.63
200.30	8532.87
200.37	8575.32
200.44	8599.67
200.52	8618.41
200.59	8640.29
200.67	8660.38
200.74	8667.13
200.81	8680.07
200.89	8692.84
200.96	8705.46
201.04	8713.95
201.11	8724.47
201.19	8719.66
201.26	8715.05
201.33	8708.99
201.41	8726.67
201.48	8769.75
201.56	8845.32
201.63	8943.13
201.70	9034.33
201.78	9115.44
201.85	9184.18
201.93	9237.76
202.00	9272.46
202.07	9307.42
202.15	9330.14
202.22	9350.50
202.30	9379.63
202.37	9406.38
202.44	9438.79
202.52	9477.65
202.59	9510.57
202.67	9533.95
202.74	9564.12
202.81	9579.76
202.89	9580.00
202.96	9597.21
203.04	9638.90
203.11	9684.42
203.18	9757.47
203.26	9857.81
203.33	9951.78
203.41	10022.82
203.48	10083.09
203.55	10113.33
203.63	10137.82
203.70	10169.00
203.77	10203.55
203.85	10243.55
203.92	10297.25
204.00	10366.04
204.07	10425.88
204.14	10484.20
204.22	10536.36
204.29	10590.92
204.37	10624.33
204.44	10654.18
204.51	10691.43
204.59	10735.19
204.66	10770.37
204.73	10824.04
204.81	10891.33
204.88	10968.04
204.96	11044.98
205.03	11125.56
205.10	11192.11
205.18	11247.59
205.25	11288.66
205.32	11329.85
205.40	11378.52
205.47	11433.72
205.55	11492.08
205.62	11558.19
205.69	11634.51
205.77	11711.65
205.84	11794.83
205.91	11874.15
205.99	11949.34
206.06	12014.00
206.14	12073.49
206.21	12133.63
206.28	12189.21
206.36	12251.30
206.43	12310.00
206.50	12386.88
206.58	12460.03
206.65	12537.32
206.72	12605.00
206.80	12669.41
206.87	12721.65
206.95	12780.68
207.02	12849.10
207.09	12930.41
207.17	13027.36
207.24	13126.38
207.31	13221.60
207.39	13316.98
207.46	13407.90
207.53	13494.03
207.61	13583.03
207.68	13665.40
207.75	13752.55
207.83	13839.05
207.90	13915.63
207.98	13991.65
208.05	14076.17
208.12	14153.51
208.20	14229.39
208.27	14316.03
208.34	14392.08
208.42	14454.72
208.49	14522.07
208.56	14594.84
208.64	14676.04
208.71	14765.68
208.78	14865.99
208.86	14979.17
208.93	15089.40
209.00	15195.97
209.08	15304.00
209.15	15418.96
209.22	15524.38
209.30	15631.88
209.37	15734.54
209.44	15840.48
209.52	15943.54
209.59	16039.18
209.67	16142.23
209.74	16241.18
209.81	16348.99
209.89	16441.77
209.96	16540.94
210.03	16626.50
210.11	16716.83
210.18	16785.70
210.25	16869.37
210.33	16957.97
210.40	17053.87
210.47	17163.39
210.55	17291.34
210.62	17425.88
210.69	17547.95
210.77	17681.07
210.84	17801.60
210.91	17932.72
210.99	18050.05
211.06	18178.08
211.13	18294.78
211.21	18423.69
211.28	18535.50
211.35	18656.03
211.42	18778.21
211.50	18909.50
211.57	19026.70
211.64	19144.01
211.72	19241.31
211.79	19325.77
211.86	19406.91
211.94	19509.83
212.01	19614.65
212.08	19740.57
212.16	19876.22
212.23	20014.54
212.30	20147.40
212.38	20280.16
212.45	20418.04
212.52	20558.38
212.60	20693.96
212.67	20822.46
212.74	20960.77
212.82	21095.28
212.89	21225.44
212.96	21357.73
213.03	21491.19
213.11	21625.18
213.18	21754.02
213.25	21888.14
213.33	22012.90
213.40	22127.20
213.47	22236.13
213.55	22346.75
213.62	22451.16
213.69	22564.87
213.77	22696.98
213.84	22835.10
213.91	22984.98
213.98	23141.11
214.06	23303.20
214.13	23460.31
214.20	23608.97
214.28	23755.14
214.35	23896.96
214.42	24033.23
214.50	24168.47
214.57	24303.48
214.64	24438.03
214.72	24578.00
214.79	24717.53
214.86	24862.33
214.93	25011.40
215.01	25153.32
215.08	25281.24
215.15	25411.99
215.23	25521.86
215.30	25633.58
215.37	25750.68
215.44	25889.94
215.52	26033.27
215.59	26192.86
215.66	26345.60
215.74	26499.20
215.81	26642.47
215.88	26794.11
215.95	26929.51
216.03	27083.66
216.10	27232.73
216.17	27384.28
216.25	27525.18
216.32	27684.44
216.39	27827.90
216.46	27979.18
216.54	28122.54
216.61	28272.19
216.68	28411.38
216.76	28551.38
216.83	28679.24
216.90	28810.60
216.97	28939.33
217.05	29072.87
217.12	29206.40
217.19	29350.47
217.27	29491.26
217.34	29624.36
217.41	29756.88
217.48	29892.10
217.56	30026.55
217.63	30173.87
217.70	30324.46
217.78	30481.28
217.85	30635.99
217.92	30791.00
217.99	30938.66
218.07	31082.67
218.14	31224.77
218.21	31371.49
218.28	31514.95
218.36	31659.61
218.43	31806.85
218.50	31957.37
218.57	32099.59
218.65	32234.39
218.72	32363.56
218.79	32479.29
218.87	32589.50
218.94	32709.34
219.01	32834.98
219.08	32962.01
219.16	33108.71
219.23	33259.56
219.30	33411.60
219.37	33564.87
219.45	33717.53
219.52	33867.85
219.59	34005.52
219.66	34130.58
219.74	34259.96
219.81	34399.79
219.88	34528.83
219.95	34660.73
220.03	34801.66
220.10	34937.45
220.17	35071.59
220.24	35206.12
220.32	35337.10
220.39	35461.74
220.46	35580.03
220.53	35692.93
220.61	35799.52
220.68	35908.92
220.75	36020.61
220.82	36146.92
220.90	36272.28
220.97	36405.73
221.04	36535.87
221.11	36655.01
221.19	36775.19
221.26	36900.19
