180.21	3422.27
180.28	-125.13
180.36	631.56
180.44	-47.53
180.51	-16.77
180.59	6.61
180.66	33.83
180.74	32.29
180.81	31.56
180.89	33.92
180.97	35.13
181.04	33.41
181.12	32.41
181.19	33.61
181.27	34.67
181.34	50.93
181.42	57.50
181.50	64.70
181.57	75.53
181.65	80.41
181.72	74.92
181.80	71.08
181.87	72.49
181.95	74.72
182.03	76.91
182.10	82.70
182.18	88.92
182.25	99.33
182.33	106.90
182.40	121.88
182.48	126.16
182.55	146.34
182.63	160.59
182.71	173.42
182.78	187.51
182.86	203.45
182.93	199.78
183.01	192.33
183.08	179.88
183.16	171.10
183.23	160.38
183.31	171.69
183.39	186.75
183.46	217.62
183.54	239.67
183.61	279.62
183.69	312.93
183.76	361.28
183.84	400.02
183.91	443.15
183.99	494.17
184.06	535.08
184.14	578.08
184.22	629.77
184.29	660.11
184.37	671.09
184.44	678.72
184.52	635.00
184.59	549.01
184.67	477.15
184.74	409.38
184.82	370.53
184.89	382.70
184.97	448.48
185.04	534.09
185.12	621.66
185.20	715.46
185.27	806.48
185.35	902.36
185.42	965.88
185.50	1036.60
185.57	1092.96
185.65	1137.73
185.72	1189.15
185.80	1270.74
185.87	1333.67
185.95	1422.65
186.02	1533.74
186.10	1581.59
186.17	1582.64
186.25	1514.79
186.33	1321.94
186.40	1107.01
186.48	960.87
186.55	886.41
186.63	913.46
186.70	1065.44
186.78	1236.58
186.85	1384.95
186.93	1510.82
187.00	1629.23
187.08	1747.91
187.15	1863.40
187.23	1997.37
187.30	2124.49
187.38	2239.28
187.45	2366.61
187.53	2492.16
187.60	2574.92
187.68	2690.31
187.75	2813.77
187.83	2877.73
187.90	2947.97
187.98	3028.21
188.05	2992.44
188.13	2795.88
188.21	2510.28
188.28	2227.56
188.36	1973.33
188.43	1836.07
188.51	1902.63
188.58	2114.62
188.66	2322.88
188.73	2533.17
188.81	2738.40
188.88	2899.49
188.96	3054.43
189.03	3196.99
189.11	3345.06
189.18	3471.34
189.26	3583.34
189.33	3702.89
189.41	3825.19
189.48	3908.40
189.56	4016.21
189.63	4132.16
189.71	4190.58
189.78	4258.38
189.86	4337.65
189.93	4360.78
190.01	4335.41
190.08	4250.65
190.16	3994.84
190.23	3618.63
190.31	3300.50
190.38	3085.44
190.46	2998.39
190.53	3105.13
190.61	3363.06
190.68	3603.03
190.76	3825.30
190.83	4010.13
190.91	4178.50
190.98	4339.25
191.06	4487.89
191.13	4631.63
191.21	4761.64
191.28	4874.78
191.35	4990.62
191.43	5093.35
191.50	5161.19
191.58	5249.71
191.65	5326.96
191.73	5362.29
191.80	5408.40
191.88	5437.26
191.95	5429.32
192.03	5433.46
192.10	5455.02
192.18	5457.33
192.25	5417.77
192.33	5272.68
