180.21	3421.58
180.28	-125.26
180.36	631.05
180.44	-48.36
180.51	-17.25
180.59	6.22
180.66	33.19
180.74	31.52
180.81	31.62
180.89	33.41
180.97	34.66
181.04	33.18
181.12	32.11
181.19	32.84
181.27	34.16
181.34	50.54
181.42	57.80
181.50	65.51
181.57	76.56
181.65	81.55
181.72	76.34
181.80	71.94
181.87	73.21
181.95	75.24
182.03	77.64
182.10	83.02
182.18	89.16
182.25	99.66
182.33	107.17
182.40	121.80
182.48	126.64
182.55	147.17
182.63	161.39
182.71	174.62
182.78	189.43
182.86	204.97
182.93	200.96
183.01	193.76
183.08	181.06
183.16	171.45
183.23	160.59
183.31	172.47
183.39	187.39
183.46	217.55
183.54	240.05
183.61	279.97
183.69	312.46
183.76	360.15
183.84	399.40
183.91	442.08
183.99	492.94
184.06	534.73
184.14	578.42
184.22	629.93
184.29	659.92
184.37	671.35
184.44	679.01
184.52	635.06
184.59	549.17
184.67	477.79
184.74	409.59
184.82	369.89
184.89	382.15
184.97	448.08
185.04	533.57
185.12	621.98
185.20	715.08
185.27	805.64
185.35	901.58
185.42	964.88
185.50	1036.95
185.57	1094.66
185.65	1141.10
185.72	1192.34
185.80	1273.62
185.87	1336.84
185.95	1425.27
186.02	1536.01
186.10	1584.17
186.17	1587.40
186.25	1517.71
186.33	1325.12
186.40	1109.35
186.48	963.75
186.55	887.46
186.63	915.09
186.70	1067.81
186.78	1238.21
186.85	1385.70
186.93	1512.24
187.00	1628.74
187.08	1746.29
187.15	1861.24
187.23	1995.08
187.30	2121.25
187.38	2236.19
187.45	2363.36
187.53	2491.30
187.60	2575.48
187.68	2691.46
187.75	2817.12
187.83	2882.43
187.90	2950.22
187.98	3029.95
188.05	2995.69
188.13	2797.37
188.21	2510.00
188.28	2228.16
188.36	1974.33
188.43	1834.65
188.51	1900.10
188.58	2112.01
188.66	2319.51
188.73	2528.92
188.81	2734.86
188.88	2899.08
188.96	3055.91
189.03	3200.92
189.11	3349.09
189.18	3474.91
189.26	3584.43
189.33	3703.74
189.41	3822.65
189.48	3905.89
189.56	4013.01
189.63	4129.86
189.71	4185.01
189.78	4252.90
189.86	4330.91
189.93	4357.44
190.01	4335.32
190.08	4252.09
190.16	3996.94
190.23	3621.25
190.31	3300.30
190.38	3080.79
190.46	2995.13
190.53	3103.23
190.61	3360.33
190.68	3602.78
190.76	3827.07
190.83	4011.77
190.91	4180.71
190.98	4341.38
191.06	4488.99
191.13	4631.81
191.21	4761.55
191.28	4874.05
191.35	4992.11
191.43	5095.23
191.50	5163.54
191.58	5253.77
191.65	5332.86
191.73	5367.39
191.80	5413.18
191.88	5441.31
191.95	5430.74
192.03	5432.92
192.10	5452.73
192.18	5451.33
192.25	5408.50
192.33	5263.94
192.40	5017.95
192.48	4777.04
192.55	4597.65
192.63	4513.74
192.70	4588.84
192.78	4790.24
192.85	5014.75
192.93	5215.96
193.00	5387.72
193.08	5534.71
193.15	5670.68
193.22	5771.40
193.30	5864.12
193.37	5953.62
193.45	6011.98
193.52	6070.99
193.60	6138.64
193.67	6189.33
193.75	6240.76
193.82	6296.51
193.90	6322.69
193.97	6351.61
194.05	6385.45
194.12	6411.76
194.20	6455.88
194.27	6507.78
194.34	6544.52
194.42	6571.95
194.49	6604.07
194.57	6601.71
194.64	6546.43
194.72	6444.51
194.79	6338.87
194.87	6245.58
194.94	6187.99
195.02	6198.68
195.09	6273.25
195.17	6375.99
195.24	6477.48
195.31	6582.78
195.39	6682.58
195.46	6777.30
195.54	6865.43
195.61	6941.89
195.69	7003.05
195.76	7049.55
195.84	7094.50
195.91	7114.05
195.99	7120.40
196.06	7123.69
196.13	7130.62
196.21	7130.99
196.28	7140.10
196.36	7150.86
196.43	7156.35
196.51	7159.41
196.58	7163.18
196.66	7173.42
196.73	7196.85
196.80	7236.47
196.88	7282.53
196.95	7340.23
197.03	7394.59
197.10	7425.25
197.18	7434.96
197.25	7439.81
197.33	7438.05
197.40	7441.19
197.47	7449.34
197.55	7476.69
