180.21	3422.20
180.28	-125.68
180.36	631.02
180.44	-48.30
180.51	-17.72
180.59	6.04
180.66	33.60
180.74	31.89
180.81	32.18
180.89	34.93
180.97	35.73
181.04	33.91
181.12	33.11
181.19	33.78
181.27	34.53
181.34	51.10
181.42	58.12
181.50	65.75
181.57	76.40
181.65	81.77
181.72	76.11
181.80	71.52
181.87	72.52
181.95	74.78
182.03	76.45
182.10	82.58
182.18	88.94
182.25	99.63
182.33	106.72
182.40	122.07
182.48	126.30
182.55	146.76
182.63	160.73
182.71	173.66
182.78	187.85
182.86	203.59
182.93	199.96
183.01	192.44
183.08	180.36
183.16	171.41
183.23	160.92
183.31	172.11
183.39	187.57
183.46	217.94
183.54	240.08
183.61	278.90
183.69	311.67
183.76	358.67
183.84	398.34
183.91	440.86
183.99	493.31
184.06	534.44
184.14	578.32
184.22	628.59
184.29	659.29
184.37	670.05
184.44	678.09
184.52	634.43
184.59	549.00
184.67	476.79
184.74	408.69
184.82	369.65
184.89	381.58
184.97	447.98
185.04	533.29
185.12	621.00
185.20	714.78
185.27	807.43
185.35	902.94
185.42	967.50
185.50	1038.06
185.57	1093.85
185.65	1137.57
185.72	1188.72
185.80	1271.63
185.87	1336.70
185.95	1424.99
186.02	1536.65
186.10	1585.13
186.17	1585.48
186.25	1516.22
186.33	1324.56
186.40	1108.41
186.48	962.65
186.55	887.20
186.63	914.28
186.70	1067.48
186.78	1238.89
186.85	1387.80
186.93	1514.02
187.00	1631.24
187.08	1748.00
187.15	1863.87
187.23	1996.09
187.30	2123.76
187.38	2239.69
187.45	2367.62
187.53	2492.00
187.60	2574.51
187.68	2688.96
187.75	2812.23
187.83	2874.49
187.90	2945.63
187.98	3025.72
188.05	2991.54
188.13	2795.06
188.21	2511.84
188.28	2229.50
188.36	1976.93
188.43	1836.83
188.51	1902.73
188.58	2115.98
188.66	2324.97
188.73	2534.19
188.81	2741.18
188.88	2904.30
188.96	3057.51
189.03	3199.28
189.11	3347.69
189.18	3473.90
189.26	3584.93
189.33	3705.22
189.41	3823.28
189.48	3907.80
189.56	4015.77
189.63	4129.75
189.71	4184.68
189.78	4256.10
189.86	4335.09
189.93	4357.57
190.01	4335.07
190.08	4252.89
190.16	3995.09
190.23	3617.67
190.31	3300.00
190.38	3082.60
190.46	2995.55
190.53	3104.90
190.61	3363.72
190.68	3605.56
190.76	3827.38
190.83	4014.75
190.91	4181.52
190.98	4340.59
191.06	4488.43
191.13	4634.32
191.21	4761.45
191.28	4874.57
191.35	4988.50
191.43	5088.79
191.50	5154.54
191.58	5242.84
191.65	5322.72
191.73	5360.21
191.80	5408.84
191.88	5438.13
191.95	5432.56
192.03	5434.06
192.10	5452.58
192.18	5452.15
192.25	5412.59
192.33	5267.63
192.40	5023.75
192.48	4784.50
192.55	4605.25
192.63	4517.11
192.70	4586.25
192.78	4787.72
192.85	5010.44
192.93	5210.83
193.00	5385.60
193.08	5536.46
193.15	5671.72
193.22	5772.58
193.30	5861.21
193.37	5949.45
193.45	6008.23
193.52	6067.61
193.60	6136.28
193.67	6189.89
193.75	6240.17
193.82	6298.09
193.90	6326.93
193.97	6358.18
194.05	6394.19
194.12	6418.75
194.20	6456.82
194.27	6502.59
194.34	6537.47
194.42	6563.25
194.49	6595.64
194.57	6600.36
194.64	6548.49
194.72	6446.87
194.79	6343.33
194.87	6250.89
194.94	6189.24
195.02	6199.49
195.09	6275.79
195.17	6375.16
195.24	6475.84
195.31	6579.35
195.39	6677.24
195.46	6772.74
195.54	6859.88
195.61	6937.96
195.69	6996.55
195.76	7044.82
195.84	7086.54
195.91	7109.80
195.99	7115.67
196.06	7123.65
196.13	7133.57
196.21	7134.10
196.28	7142.91
196.36	7159.50
196.43	7164.97
196.51	7164.11
196.58	7164.09
196.66	7171.97
196.73	7193.03
196.80	7235.00
196.88	7284.26
196.95	7343.24
197.03	7398.53
197.10	7430.99
197.18	7440.75
197.25	7443.25
197.33	7443.85
197.40	7448.59
197.47	7458.28
197.55	7485.12
197.62	7512.95
197.70	7540.18
197.77	7565.98
197.85	7590.42
197.92	7605.45
197.99	7607.25
198.07	7590.07
198.14	7560.43
198.22	7553.45
198.29	7568.20
198.37	7616.38
198.44	7694.11
198.51	7782.96
198.59	7859.74
198.66	7929.93
198.74	7983.37
198.81	8020.23
198.89	8046.35
198.96	8066.29
199.03	8075.44
199.11	8087.79
199.18	8096.47
199.26	8107.47
199.33	8126.15
199.41	8147.57
199.48	8143.92
199.55	8128.09
199.63	8096.49
199.70	8070.17
199.78	8042.91
199.85	8059.49
199.93	8116.09
200.00	8207.16
200.07	8296.95
200.15	8396.97
200.22	8478.14
200.30	8535.10
200.37	8576.37
200.44	8604.73
200.52	8624.51
200.59	8646.20
200.67	8664.13
200.74	8674.26
200.81	8684.46
200.89	8691.48
200.96	8704.32
201.04	8713.81
201.11	8723.75
201.19	8719.81
201.26	8718.28
