180.21	3422.05
180.28	-125.05
180.36	631.24
180.44	-48.05
180.51	-17.30
180.59	5.98
180.66	33.01
180.74	31.56
180.81	31.43
180.89	33.75
180.97	35.03
181.04	33.27
181.12	32.13
181.19	33.31
181.27	34.09
181.34	50.47
181.42	57.45
181.50	64.82
181.57	75.27
181.65	80.65
181.72	75.47
181.80	71.54
181.87	72.57
181.95	74.38
182.03	76.30
182.10	81.66
182.18	88.13
182.25	98.48
182.33	106.52
182.40	121.29
182.48	125.54
182.55	145.74
182.63	159.69
182.71	172.22
182.78	187.11
182.86	203.80
182.93	199.95
183.01	193.49
183.08	181.44
183.16	171.92
183.23	160.84
183.31	172.39
183.39	187.63
183.46	218.09
183.54	241.42
183.61	280.63
183.69	313.49
183.76	360.90
183.84	400.56
183.91	442.82
183.99	494.27
184.06	535.34
184.14	579.16
184.22	629.79
184.29	660.13
184.37	671.96
184.44	680.97
184.52	637.06
184.59	551.19
184.67	479.34
184.74	410.21
184.82	369.54
184.89	382.37
184.97	448.83
185.04	534.14
185.12	623.18
185.20	718.22
185.27	809.47
185.35	905.74
185.42	969.74
185.50	1041.02
185.57	1096.45
185.65	1141.82
185.72	1192.80
185.80	1275.22
185.87	1337.25
185.95	1425.87
186.02	1535.96
186.10	1583.90
186.17	1584.86
186.25	1516.99
186.33	1324.31
186.40	1109.00
186.48	962.67
186.55	886.51
186.63	915.27
186.70	1070.28
186.78	1241.49
186.85	1390.51
186.93	1517.49
187.00	1633.16
187.08	1749.14
187.15	1863.84
187.23	1997.15
187.30	2124.80
187.38	2239.03
187.45	2366.94
187.53	2493.22
187.60	2576.96
187.68	2691.80
187.75	2816.52
187.83	2879.76
187.90	2949.26
187.98	3029.17
188.05	2993.83
188.13	2798.31
188.21	2513.45
188.28	2231.13
188.36	1975.88
188.43	1837.81
188.51	1902.13
188.58	2113.09
188.66	2320.12
188.73	2528.96
188.81	2732.75
188.88	2896.18
188.96	3053.13
189.03	3199.15
189.11	3350.37
189.18	3479.31
189.26	3592.62
189.33	3712.30
189.41	3830.30
189.48	3912.62
189.56	4019.30
189.63	4132.47
189.71	4187.85
189.78	4256.89
189.86	4335.59
189.93	4358.79
190.01	4334.67
190.08	4249.36
190.16	3992.91
190.23	3617.93
190.31	3299.57
190.38	3084.76
190.46	2999.90
190.53	3106.79
190.61	3361.24
190.68	3603.59
190.76	3821.78
190.83	4008.27
190.91	4177.03
190.98	4338.74
191.06	4484.27
191.13	4631.53
191.21	4760.02
191.28	4875.17
191.35	4992.15
191.43	5094.57
191.50	5163.10
191.58	5253.97
191.65	5329.71
191.73	5364.22
191.80	5412.49
191.88	5438.08
191.95	5427.84
192.03	5434.61
192.10	5455.42
192.18	5455.86
192.25	5414.89
192.33	5267.85
192.40	5023.67
192.48	4784.76
192.55	4604.35
192.63	4519.59
192.70	4596.19
192.78	4793.79
192.85	5014.51
192.93	5216.30
193.00	5389.97
193.08	5537.09
193.15	5672.74
193.22	5773.33
193.30	5860.41
193.37	5948.05
193.45	6007.87
193.52	6067.71
193.60	6135.78
193.67	6188.47
193.75	6241.88
193.82	6295.55
193.90	6321.40
193.97	6351.83
194.05	6391.12
194.12	6414.13
194.20	6456.51
194.27	6509.56
194.34	6547.83
194.42	6573.29
194.49	6604.34
194.57	6606.50
194.64	6549.11
194.72	6443.92
194.79	6338.31
194.87	6244.22
194.94	6184.15
195.02	6194.90
195.09	6273.76
195.17	6374.90
195.24	6478.76
195.31	6585.81
195.39	6686.22
195.46	6780.66
195.54	6869.55
195.61	6946.62
195.69	7004.12
195.76	7050.93
195.84	7096.60
195.91	7116.97
195.99	7124.37
196.06	7127.48
196.13	7137.32
196.21	7135.40
196.28	7144.86
196.36	7159.38
196.43	7163.89
196.51	7161.62
196.58	7161.35
196.66	7169.57
196.73	7189.21
196.80	7229.69
196.88	7278.15
196.95	7338.22
197.03	7394.36
197.10	7425.27
197.18	7437.80
197.25	7440.70
197.33	7441.84
197.40	7445.02
197.47	7453.08
197.55	7477.39
197.62	7507.76
197.70	7531.88
197.77	7557.61
197.85	7590.39
197.92	7608.62
197.99	7610.95
198.07	7595.94
198.14	7571.08
198.22	7565.84
198.29	7581.09
198.37	7627.36
198.44	7701.62
198.51	7783.61
198.59	7854.69
198.66	7923.68
198.74	7975.46
198.81	8013.97
198.89	8043.50
198.96	8065.21
199.03	8073.05
199.11	8084.34
199.18	8090.74
199.26	8099.58
199.33	8122.35
199.41	8147.09
199.48	8149.17
199.55	8135.28
199.63	8105.13
199.70	8077.10
199.78	8053.08
199.85	8066.96
199.93	8121.90
200.00	8213.74
200.07	8304.24
200.15	8397.05
200.22	8476.19
200.30	8534.34
200.37	8577.23
200.44	8602.48
200.52	8625.55
200.59	8648.14
200.67	8660.50
200.74	8667.92
200.81	8680.25
200.89	8689.59
200.96	8703.05
201.04	8721.21
201.11	8729.28
201.19	8722.87
201.26	8716.72
201.33	8708.38
201.41	8723.94
201.48	8770.55
201.56	8848.46
201.63	8945.71
201.70	9040.36
201.78	9119.40
201.85	9183.74
201.93	9237.42
202.00	9275.09
202.07	9308.74
202.15	9333.62
202.22	9355.31
202.30	9382.48
202.37	9411.49
202.44	9443.89
202.52	9481.57
202.59	9512.60
202.67	9538.64
202.74	9567.26
202.81	9581.42
202.89	9583.92
202.96	9602.38
203.04	9637.96
203.11	9681.49
203.18	9761.16
203.26	9857.81
203.33	9950.92
203.41	10024.57
203.48	10085.89
203.55	10110.56
203.63	10134.96
203.70	10165.03
203.77	10200.29
203.85	10239.69
203.92	10294.55
204.00	10362.01
204.07	10420.19
204.14	10479.27
204.22	10527.22
204.29	10579.60
204.37	10613.99
204.44	10649.13
204.51	10685.39
204.59	10732.81
204.66	10774.04
204.73	10832.03
204.81	10897.76
204.88	10972.69
204.96	11046.31
205.03	11118.20
205.10	11179.23
205.18	11233.45
205.25	11275.50
205.32	11326.16
205.40	11382.64
205.47	11439.72
205.55	11502.17
205.62	11572.10
205.69	11642.76
205.77	11714.48
205.84	11795.01
205.91	11874.03
205.99	11949.78
206.06	12012.69
206.14	12073.88
206.21	12139.39
206.28	12197.14
206.36	12259.48
206.43	12322.50
206.50	12397.28
206.58	12465.84
206.65	12541.10
206.72	12603.43
206.80	12669.21
206.87	12725.88
206.95	12786.85
207.02	12857.82
207.09	12941.75
207.17	13036.84
207.24	13139.71
207.31	13237.69
207.39	13326.89
207.46	13417.71
207.53	13498.94
207.61	13581.36
207.68	13662.49
207.75	13749.89
207.83	13834.64
207.90	13919.73
207.98	13991.34
208.05	14070.42
208.12	14145.74
208.20	14224.75
208.27	14301.24
208.34	14384.39
208.42	14450.93
208.49	14531.38
208.56	14602.86
208.64	14689.59
208.71	14773.68
208.78	14873.79
208.86	14976.15
208.93	15084.79
209.00	15190.88
209.08	15303.89
209.15	15419.39
209.22	15527.23
209.30	15634.42
209.37	15743.03
209.44	15848.10
209.52	15950.27
209.59	16043.22
209.67	16148.08
209.74	16242.14
209.81	16344.40
209.89	16440.15
209.96	16539.98
210.03	16624.59
210.11	16713.37
210.18	16786.17
210.25	16871.67
210.33	16955.90
210.40	17050.00
210.47	17165.76
210.55	17296.67
210.62	17423.04
210.69	17552.09
210.77	17690.03
210.84	17808.03
210.91	17935.94
210.99	18058.94
211.06	18182.04
211.13	18300.62
211.21	18423.95
211.28	18534.65
211.35	18653.71
211.42	18777.88
211.50	18898.95
211.57	19018.39
211.64	19131.30
211.72	19225.91
211.79	19313.33
211.86	19398.57
211.94	19502.45
212.01	19612.94
212.08	19747.14
212.16	19878.97
212.23	20026.52
212.30	20154.47
212.38	20287.29
212.45	20418.01
212.52	20559.78
212.60	20681.66
212.67	20819.06
212.74	20955.07
212.82	21087.29
212.89	21219.11
212.96	21351.11
213.03	21480.92
213.11	21616.68
213.18	21742.99
213.25	21877.77
213.33	22006.19
213.40	22116.74
213.47	22230.85
213.55	22350.92
213.62	22452.48
213.69	22569.93
213.77	22702.49
213.84	22839.65
213.91	22985.84
213.98	23147.04
214.06	23301.77
214.13	23457.68
214.20	23599.18
214.28	23751.35
214.35	23889.49
214.42	24029.12
214.50	24172.45
214.57	24312.04
214.64	24437.87
214.72	24580.20
214.79	24723.48
214.86	24857.78
214.93	25000.53
215.01	25150.61
215.08	25280.74
215.15	25413.59
215.23	25533.15
215.30	25650.68
215.37	25761.12
215.44	25897.66
215.52	26038.21
215.59	26191.94
215.66	26341.23
215.74	26491.44
215.81	26630.58
215.88	26778.90
215.95	26917.94
216.03	27068.49
216.10	27221.29
216.17	27377.19
216.25	27517.07
216.32	27675.05
216.39	27829.62
216.46	27979.40
