180.21	3421.89
180.28	-125.14
180.36	631.21
180.44	-47.91
180.51	-17.13
180.59	6.18
180.66	33.43
180.74	31.68
180.81	31.47
180.89	33.96
180.97	35.34
181.04	34.07
181.12	33.31
181.19	34.13
181.27	34.61
181.34	50.59
181.42	57.58
181.50	64.90
181.57	75.69
181.65	80.98
181.72	75.72
181.80	71.01
181.87	72.27
181.95	74.50
182.03	76.95
182.10	82.79
182.18	88.67
182.25	99.29
182.33	106.90
182.40	121.90
182.48	126.49
182.55	147.18
182.63	160.84
182.71	173.66
182.78	187.44
182.86	203.53
182.93	199.85
183.01	193.08
183.08	180.51
183.16	171.51
183.23	160.73
183.31	172.16
183.39	187.33
183.46	217.62
183.54	240.28
183.61	279.13
183.69	312.77
183.76	360.69
183.84	400.04
183.91	443.31
183.99	495.17
184.06	536.26
184.14	579.50
184.22	631.11
184.29	661.86
184.37	673.32
184.44	680.83
184.52	637.66
184.59	551.54
184.67	478.77
184.74	410.69
184.82	371.46
184.89	383.03
184.97	449.14
185.04	534.97
185.12	622.14
185.20	715.83
185.27	806.72
185.35	902.58
185.42	965.77
185.50	1037.01
185.57	1093.55
185.65	1139.74
185.72	1190.13
185.80	1272.93
185.87	1337.06
185.95	1425.97
186.02	1537.24
186.10	1586.26
186.17	1586.77
186.25	1517.49
186.33	1323.83
186.40	1107.43
186.48	961.28
186.55	885.90
186.63	913.76
186.70	1067.09
186.78	1237.41
186.85	1386.77
186.93	1513.18
187.00	1630.56
187.08	1748.16
187.15	1864.84
187.23	1996.51
187.30	2123.85
187.38	2237.71
187.45	2365.99
187.53	2490.55
187.60	2575.67
187.68	2692.29
187.75	2817.33
187.83	2880.26
187.90	2948.83
187.98	3028.28
188.05	2992.07
188.13	2796.22
188.21	2511.07
188.28	2230.71
188.36	1975.44
188.43	1836.84
188.51	1900.86
188.58	2114.01
188.66	2322.50
188.73	2534.47
188.81	2740.11
188.88	2903.35
188.96	3059.40
189.03	3203.93
189.11	3349.48
189.18	3475.51
189.26	3586.54
189.33	3704.17
189.41	3825.08
189.48	3911.36
189.56	4017.10
189.63	4131.54
189.71	4187.31
189.78	4252.52
189.86	4331.18
189.93	4358.32
190.01	4337.40
190.08	4254.25
190.16	3997.91
190.23	3620.38
190.31	3300.73
190.38	3082.94
190.46	3000.13
190.53	3110.32
190.61	3366.69
190.68	3607.87
190.76	3828.71
190.83	4013.42
190.91	4180.29
190.98	4340.91
191.06	4489.42
191.13	4634.32
191.21	4762.32
191.28	4875.06
191.35	4991.93
191.43	5094.56
191.50	5161.69
191.58	5250.52
191.65	5327.84
191.73	5364.24
191.80	5410.27
191.88	5437.24
191.95	5426.10
192.03	5431.76
192.10	5452.47
192.18	5452.64
192.25	5416.01
192.33	5272.37
192.40	5028.67
192.48	4787.02
192.55	4604.62
192.63	4514.48
192.70	4588.88
192.78	4786.13
192.85	5008.63
192.93	5209.65
193.00	5386.29
193.08	5533.24
193.15	5669.24
193.22	5770.68
193.30	5861.27
193.37	5948.29
193.45	6009.07
193.52	6069.83
193.60	6139.56
193.67	6190.93
193.75	6245.22
193.82	6299.87
193.90	6326.75
193.97	6354.54
194.05	6392.30
194.12	6416.37
194.20	6457.31
194.27	6509.48
194.34	6548.20
194.42	6574.99
194.49	6605.23
194.57	6608.72
194.64	6552.21
194.72	6449.18
194.79	6344.59
194.87	6250.80
194.94	6190.82
195.02	6199.16
195.09	6273.00
195.17	6373.09
195.24	6474.99
195.31	6582.55
195.39	6680.77
195.46	6777.79
195.54	6864.97
195.61	6942.12
195.69	6998.35
195.76	7050.90
195.84	7095.10
195.91	7118.36
195.99	7127.12
196.06	7133.04
196.13	7136.93
196.21	7136.67
196.28	7143.97
196.36	7156.50
196.43	7160.14
196.51	7161.65
196.58	7165.60
196.66	7176.19
196.73	7198.38
196.80	7238.92
196.88	7287.64
196.95	7344.92
197.03	7398.85
197.10	7427.52
197.18	7436.21
197.25	7437.74
197.33	7436.46
197.40	7442.82
197.47	7454.01
197.55	7483.19
197.62	7515.18
197.70	7539.83
197.77	7562.33
197.85	7591.47
197.92	7610.37
197.99	7612.04
198.07	7596.05
198.14	7571.36
198.22	7562.08
198.29	7576.51
198.37	7625.51
198.44	7701.56
198.51	7789.44
198.59	7865.65
198.66	7932.62
198.74	7981.87
198.81	8019.95
198.89	8043.28
198.96	8068.17
199.03	8077.07
199.11	8087.98
199.18	8093.20
199.26	8106.71
199.33	8122.44
199.41	8144.33
199.48	8145.42
199.55	8129.71
199.63	8094.29
199.70	8069.82
199.78	8045.41
199.85	8060.11
199.93	8117.20
200.00	8211.98
200.07	8302.27
200.15	8397.42
200.22	8476.17
200.30	8536.66
200.37	8576.05
200.44	8600.40
200.52	8623.12
200.59	8649.42
200.67	8666.09
200.74	8680.13
200.81	8695.31
200.89	8702.89
200.96	8712.42
201.04	8720.22
201.11	8723.75
201.19	8714.12
201.26	8708.93
201.33	8704.97
201.41	8725.21
201.48	8775.56
201.56	8855.79
201.63	8954.92
201.70	9041.81
201.78	9119.13
201.85	9182.30
201.93	9232.22
202.00	9266.20
202.07	9304.00
202.15	9331.25
202.22	9350.43
202.30	9378.49
202.37	9408.10
202.44	9438.46
202.52	9474.22
202.59	9510.98
202.67	9536.19
202.74	9562.24
202.81	9581.09
202.89	9584.27
202.96	9597.07
203.04	9634.86
203.11	9682.30
203.18	9758.34
203.26	9852.24
203.33	9946.32
203.41	10019.22
203.48	10080.79
203.55	10107.72
203.63	10136.88
203.70	10168.63
203.77	10205.44
203.85	10244.24
203.92	10299.44
204.00	10366.06
204.07	10424.59
204.14	10482.01
204.22	10536.49
204.29	10590.53
204.37	10626.67
204.44	10659.26
204.51	10696.47
204.59	10736.40
204.66	10771.30
204.73	10827.71
204.81	10892.03
204.88	10967.32
204.96	11044.09
205.03	11120.67
205.10	11184.38
205.18	11243.96
205.25	11288.30
205.32	11336.41
205.40	11387.60
205.47	11443.16
205.55	11502.23
205.62	11570.70
205.69	11641.40
205.77	11715.67
205.84	11792.60
205.91	11870.70
205.99	11946.08
206.06	12008.13
206.14	12074.63
206.21	12139.12
206.28	12193.34
206.36	12250.84
206.43	12312.83
206.50	12384.23
206.58	12454.99
206.65	12533.82
206.72	12599.74
206.80	12668.17
206.87	12721.47
206.95	12783.96
207.02	12851.23
207.09	12934.12
207.17	13025.30
207.24	13126.09
207.31	13222.94
207.39	13317.39
207.46	13409.50
207.53	13495.31
207.61	13582.87
207.68	13664.71
207.75	13750.60
207.83	13835.72
207.90	13918.52
207.98	13991.39
208.05	14070.81
208.12	14145.94
208.20	14226.51
208.27	14307.35
208.34	14388.38
208.42	14455.81
208.49	14535.41
208.56	14602.88
208.64	14681.97
208.71	14771.36
208.78	14873.22
208.86	14974.88
208.93	15085.56
209.00	15194.46
209.08	15299.01
209.15	15412.95
209.22	15522.43
209.30	15632.50
209.37	15741.61
209.44	15854.76
209.52	15954.47
209.59	16053.11
209.67	16153.88
209.74	16249.75
209.81	16349.88
209.89	16444.71
209.96	16537.78
210.03	16624.05
210.11	16712.70
210.18	16789.60
210.25	16872.16
210.33	16960.47
210.40	17059.30
210.47	17171.13
210.55	17297.19
210.62	17426.98
210.69	17552.41
210.77	17681.00
210.84	17804.87
210.91	17932.89
210.99	18059.54
211.06	18190.35
211.13	18311.00
211.21	18432.71
211.28	18541.87
211.35	18658.63
211.42	18776.52
211.50	18896.22
211.57	19011.71
211.64	19130.66
211.72	19227.95
211.79	19316.38
211.86	19402.32
211.94	19511.44
212.01	19619.21
212.08	19748.27
212.16	19883.17
212.23	20031.47
212.30	20160.38
212.38	20292.04
212.45	20426.07
212.52	20563.72
212.60	20695.65
212.67	20827.94
212.74	20960.06
212.82	21091.18
212.89	21220.10
212.96	21346.20
213.03	21475.59
213.11	21613.98
213.18	21740.69
213.25	21873.12
213.33	22000.68
213.40	22116.92
213.47	22230.43
213.55	22347.61
213.62	22456.32
213.69	22579.34
213.77	22713.49
213.84	22844.91
213.91	22998.17
213.98	23159.92
214.06	23313.54
214.13	23468.90
214.20	23623.51
214.28	23765.91
214.35	23901.14
214.42	24036.91
214.50	24175.44
214.57	24310.02
214.64	24441.01
214.72	24574.10
214.79	24717.61
214.86	24853.78
214.93	24996.15
215.01	25142.96
215.08	25284.11
215.15	25410.87
215.23	25527.47
215.30	25639.82
215.37	25752.35
215.44	25888.71
215.52	26037.53
215.59	26197.56
215.66	26356.12
215.74	26514.98
215.81	26656.68
215.88	26800.45
215.95	26935.84
216.03	27077.02
216.10	27221.72
216.17	27371.08
216.25	27515.69
216.32	27673.84
216.39	27831.34
216.46	27985.44
216.54	28135.69
216.61	28285.79
216.68	28426.47
216.76	28558.07
216.83	28683.27
216.90	28809.72
216.97	28939.33
217.05	29063.85
217.12	29199.92
217.19	29340.24
217.27	29473.79
217.34	29605.29
217.41	29741.60
217.48	29882.70
217.56	30027.67
217.63	30185.33
217.70	30337.54
217.78	30502.26
217.85	30656.31
217.92	30804.88
217.99	30946.34
218.07	31092.01
218.14	31228.44
218.21	31373.83
218.28	31518.13
218.36	31665.50
218.43	31810.72
218.50	31963.48
218.57	32107.44
218.65	32246.38
218.72	32366.52
218.79	32479.65
218.87	32584.15
218.94	32694.93
219.01	32821.40
219.08	32958.33
219.16	33113.55
219.23	33271.48
219.30	33425.08
219.37	33564.58
219.45	33714.03
219.52	33860.60
219.59	33989.13
219.66	34120.67
219.74	34257.42
219.81	34400.39
219.88	34520.34
219.95	34659.73
220.03	34802.82
220.10	34937.51
220.17	35062.25
220.24	35200.83
220.32	35336.96
220.39	35454.22
220.46	35574.42
220.53	35693.50
220.61	35805.28
220.68	35913.93
220.75	36028.34
220.82	36155.80
220.90	36280.31
220.97	36408.39
221.04	36538.54
221.11	36661.88
221.19	36783.64
221.26	36906.04
221.33	37036.41
221.40	37166.47
221.48	37301.87
221.55	37415.67
221.62	37530.58
221.69	37640.44
221.77	37757.81
221.84	37877.97
221.91	38006.26
221.98	38134.30
222.06	38260.51
222.13	38379.78
222.20	38494.89
222.27	38606.21
222.35	38717.94
222.42	38824.42
222.49	38923.67
222.56	39029.20
222.63	39133.59
222.71	39240.12
222.78	39347.47
222.85	39454.15
222.92	39561.04
223.00	39674.23
223.07	39777.86
223.14	39883.60
223.21	39992.57
223.29	40095.86
223.36	40209.21
223.43	40322.44
223.50	40434.52
223.57	40549.81
223.65	40678.07
223.72	40786.40
223.79	40891.14
223.86	40988.15
223.94	41076.71
224.01	41151.07
224.08	41234.49
224.15	41327.31
224.22	41420.13
224.30	41509.87
224.37	41603.69
224.44	41699.04
224.51	41782.76
224.59	41863.55
224.66	41951.55
224.73	42035.04
224.80	42123.20
224.87	42220.24
224.95	42329.79
