180.21	3422.66
180.28	-125.09
180.36	631.34
180.44	-48.30
180.51	-17.72
180.59	5.86
180.66	32.91
180.74	31.50
180.81	31.36
180.89	34.18
180.97	35.16
181.04	33.31
181.12	32.44
181.19	33.49
181.27	34.30
181.34	50.69
181.42	57.72
181.50	65.33
181.57	76.20
181.65	81.14
181.72	75.65
181.80	71.28
181.87	72.01
181.95	73.95
182.03	76.24
182.10	82.29
182.18	88.86
182.25	99.58
182.33	107.73
182.40	122.38
182.48	126.54
182.55	147.08
182.63	161.10
182.71	173.23
182.78	188.30
182.86	204.67
182.93	200.81
183.01	193.60
183.08	181.66
183.16	171.69
183.23	160.48
183.31	172.14
183.39	186.81
183.46	216.85
183.54	240.12
183.61	279.88
183.69	312.66
183.76	360.76
183.84	400.93
183.91	443.99
183.99	496.04
184.06	536.81
184.14	580.95
184.22	631.55
184.29	661.11
184.37	671.64
184.44	679.66
184.52	635.17
184.59	549.23
184.67	477.23
184.74	409.84
184.82	370.81
184.89	382.58
184.97	448.48
185.04	533.65
185.12	620.81
185.20	714.06
185.27	806.57
185.35	903.58
185.42	967.88
185.50	1039.18
185.57	1096.20
185.65	1141.04
185.72	1192.14
185.80	1273.91
185.87	1337.84
185.95	1425.83
186.02	1536.32
186.10	1583.60
186.17	1586.10
186.25	1517.03
186.33	1324.46
186.40	1108.53
186.48	963.07
186.55	887.49
186.63	915.35
186.70	1069.53
186.78	1241.15
186.85	1390.69
186.93	1516.87
187.00	1634.14
187.08	1751.61
187.15	1865.56
187.23	1997.66
187.30	2123.92
187.38	2238.86
187.45	2364.80
187.53	2491.59
187.60	2574.25
187.68	2689.71
187.75	2815.40
187.83	2880.58
187.90	2950.14
187.98	3029.09
188.05	2994.17
188.13	2795.21
188.21	2509.78
188.28	2227.62
188.36	1975.36
188.43	1835.03
188.51	1901.07
188.58	2113.34
188.66	2322.40
188.73	2530.47
188.81	2736.39
188.88	2900.59
188.96	3057.07
189.03	3202.02
189.11	3354.00
189.18	3482.08
189.26	3592.96
189.33	3712.40
189.41	3832.44
189.48	3912.80
189.56	4019.87
189.63	4131.50
189.71	4185.92
189.78	4253.63
189.86	4333.61
189.93	4358.72
190.01	4338.57
190.08	4254.04
190.16	3996.16
190.23	3620.75
190.31	3303.41
190.38	3085.30
190.46	3000.61
190.53	3109.36
190.61	3366.41
190.68	3605.82
190.76	3829.24
190.83	4014.42
190.91	4183.66
190.98	4344.32
191.06	4492.42
191.13	4635.65
191.21	4765.40
191.28	4875.72
191.35	4990.23
191.43	5091.82
191.50	5159.04
191.58	5247.00
191.65	5326.69
191.73	5363.88
191.80	5410.44
191.88	5439.64
191.95	5430.70
192.03	5434.73
192.10	5453.47
192.18	5454.45
192.25	5413.07
192.33	5269.17
192.40	5026.63
192.48	4786.58
192.55	4605.06
192.63	4518.83
192.70	4592.96
192.78	4790.18
192.85	5015.09
192.93	5219.38
193.00	5393.51
193.08	5539.37
193.15	5674.87
193.22	5775.92
193.30	5863.02
193.37	5952.51
193.45	6013.98
193.52	6073.50
193.60	6139.44
193.67	6192.67
193.75	6240.23
193.82	6296.04
193.90	6321.28
193.97	6349.96
194.05	6385.18
194.12	6413.80
194.20	6451.65
194.27	6504.82
194.34	6544.74
194.42	6572.35
194.49	6600.58
194.57	6603.84
194.64	6546.95
194.72	6441.58
194.79	6336.05
194.87	6243.89
194.94	6188.16
195.02	6202.01
195.09	6277.76
195.17	6379.17
195.24	6480.89
195.31	6584.14
195.39	6681.36
195.46	6777.49
195.54	6863.39
195.61	6942.48
195.69	7001.58
195.76	7047.07
195.84	7089.05
195.91	7111.36
195.99	7116.89
196.06	7122.30
196.13	7133.24
196.21	7136.63
196.28	7144.94
196.36	7161.23
196.43	7166.03
196.51	7164.88
196.58	7165.86
196.66	7179.28
196.73	7199.67
196.80	7238.71
196.88	7291.79
196.95	7350.28
197.03	7401.50
197.10	7432.71
197.18	7442.97
197.25	7442.81
197.33	7444.12
197.40	7448.05
197.47	7455.26
197.55	7486.71
197.62	7515.24
197.70	7538.17
197.77	7561.02
197.85	7590.56
197.92	7602.59
197.99	7603.13
198.07	7587.55
198.14	7563.62
198.22	7558.51
198.29	7572.09
198.37	7620.80
198.44	7697.86
198.51	7785.33
198.59	7858.02
198.66	7928.21
198.74	7979.81
198.81	8018.80
198.89	8046.90
198.96	8070.74
199.03	8079.43
199.11	8089.97
199.18	8096.03
199.26	8104.44
199.33	8121.64
199.41	8145.79
199.48	8146.72
199.55	8130.20
199.63	8097.53
199.70	8070.77
199.78	8049.65
199.85	8064.22
199.93	8123.34
200.00	8214.76
200.07	8305.01
200.15	8397.74
200.22	8481.44
200.30	8536.70
200.37	8578.42
200.44	8607.20
200.52	8626.86
200.59	8646.07
200.67	8661.92
200.74	8671.61
200.81	8680.81
200.89	8689.63
200.96	8706.64
201.04	8719.94
201.11	8727.35
201.19	8725.80
201.26	8723.91
201.33	8716.97
201.41	8735.86
201.48	8783.75
201.56	8860.06
201.63	8955.14
201.70	9043.24
201.78	9121.16
201.85	9189.25
201.93	9241.06
202.00	9278.76
202.07	9311.40
202.15	9334.20
202.22	9350.60
202.30	9375.83
202.37	9402.73
202.44	9436.84
202.52	9472.30
202.59	9509.40
202.67	9536.11
202.74	9563.37
202.81	9579.18
202.89	9587.14
202.96	9603.80
203.04	9638.07
203.11	9684.94
203.18	9763.18
203.26	9859.45
203.33	9949.99
203.41	10025.83
203.48	10083.36
203.55	10109.84
203.63	10131.04
203.70	10159.12
203.77	10194.13
203.85	10240.35
203.92	10294.12
204.00	10361.47
204.07	10419.73
204.14	10476.47
204.22	10523.83
204.29	10577.57
204.37	10615.52
204.44	10654.58
204.51	10697.29
204.59	10742.48
204.66	10777.85
204.73	10829.85
204.81	10895.09
204.88	10969.10
204.96	11039.98
205.03	11116.36
205.10	11182.23
205.18	11238.66
205.25	11280.48
205.32	11328.35
205.40	11380.63
205.47	11435.73
205.55	11492.67
205.62	11560.49
205.69	11637.93
205.77	11714.47
205.84	11793.27
205.91	11873.44
205.99	11948.88
206.06	12012.73
206.14	12076.00
206.21	12142.00
206.28	12197.38
206.36	12258.00
206.43	12317.78
206.50	12390.66
206.58	12461.96
206.65	12539.37
206.72	12606.63
206.80	12674.87
206.87	12725.23
206.95	12786.48
207.02	12854.93
207.09	12936.73
207.17	13023.97
207.24	13127.88
207.31	13224.43
207.39	13318.87
207.46	13409.01
207.53	13498.66
207.61	13585.28
207.68	13668.83
207.75	13757.78
207.83	13845.91
207.90	13928.25
207.98	14000.84
208.05	14080.42
208.12	14152.00
208.20	14229.01
208.27	14309.71
208.34	14388.58
208.42	14453.58
208.49	14529.73
208.56	14601.10
208.64	14683.45
208.71	14773.08
208.78	14875.93
208.86	14981.65
208.93	15090.84
209.00	15194.59
209.08	15303.55
209.15	15413.86
209.22	15523.64
209.30	15633.89
209.37	15741.41
209.44	15849.00
209.52	15952.78
209.59	16044.93
209.67	16146.07
209.74	16246.08
209.81	16350.94
209.89	16443.59
209.96	16538.80
210.03	16623.49
210.11	16707.53
210.18	16783.72
210.25	16869.96
210.33	16963.40
210.40	17061.44
210.47	17176.13
210.55	17298.85
210.62	17425.88
210.69	17550.18
210.77	17679.72
210.84	17799.58
210.91	17931.34
210.99	18056.75
211.06	18182.90
211.13	18307.61
211.21	18433.62
211.28	18543.86
211.35	18660.27
211.42	18783.57
211.50	18900.42
211.57	19018.71
211.64	19128.96
211.72	19228.22
211.79	19317.05
211.86	19410.94
211.94	19512.68
212.01	19623.60
212.08	19751.66
212.16	19886.91
212.23	20022.57
212.30	20155.21
212.38	20286.55
212.45	20424.87
212.52	20559.74
212.60	20684.68
212.67	20819.00
212.74	20955.28
212.82	21083.79
212.89	21222.30
212.96	21359.45
213.03	21488.97
213.11	21623.46
213.18	21751.33
213.25	21874.12
213.33	21999.34
213.40	22109.51
213.47	22222.99
213.55	22336.63
213.62	22452.68
213.69	22576.55
213.77	22713.22
213.84	22844.76
213.91	22992.46
213.98	23140.92
214.06	23289.53
214.13	23441.48
214.20	23595.74
214.28	23747.80
214.35	23887.92
214.42	24028.90
214.50	24167.87
214.57	24302.93
214.64	24436.39
214.72	24575.81
214.79	24714.29
214.86	24852.88
214.93	24998.05
215.01	25138.77
215.08	25277.10
215.15	25406.39
215.23	25524.08
215.30	25642.43
215.37	25758.61
215.44	25894.06
215.52	26044.41
215.59	26198.48
215.66	26349.76
215.74	26503.09
215.81	26642.04
215.88	26784.71
215.95	26918.93
216.03	27061.36
216.10	27213.93
216.17	27369.10
216.25	27517.05
216.32	27682.29
216.39	27837.14
216.46	27985.27
216.54	28126.52
216.61	28271.75
216.68	28409.98
216.76	28544.65
216.83	28671.77
216.90	28800.78
216.97	28932.86
217.05	29066.71
217.12	29203.30
217.19	29342.78
217.27	29478.24
217.34	29612.53
217.41	29752.07
217.48	29894.58
217.56	30040.94
217.63	30204.33
217.70	30355.82
217.78	30507.77
217.85	30660.98
217.92	30809.11
217.99	30952.09
218.07	31095.22
218.14	31235.60
218.21	31382.63
218.28	31522.67
218.36	31663.52
218.43	31807.04
218.50	31954.91
218.57	32088.83
218.65	32222.38
218.72	32342.32
218.79	32461.58
218.87	32575.43
218.94	32691.99
219.01	32819.77
219.08	32952.64
219.16	33101.12
219.23	33247.48
219.30	33399.38
219.37	33546.43
219.45	33695.97
219.52	33838.20
219.59	33977.15
219.66	34105.48
219.74	34243.41
219.81	34382.29
219.88	34512.23
219.95	34652.23
220.03	34801.10
220.10	34937.35
220.17	35072.17
220.24	35206.33
220.32	35333.23
220.39	35450.31
220.46	35561.36
220.53	35674.07
220.61	35784.78
220.68	35891.79
220.75	36007.77
220.82	36137.04
220.90	36263.16
220.97	36395.29
221.04	36525.83
221.11	36644.28
221.19	36763.13
221.26	36881.18
221.33	37008.83
221.40	37143.01
221.48	37281.15
221.55	37406.46
221.62	37527.21
221.69	37642.75
221.77	37761.47
221.84	37888.24
221.91	38005.83
221.98	38134.78
222.06	38253.81
222.13	38375.65
222.20	38476.87
222.27	38602.54
222.35	38711.11
222.42	38819.59
222.49	38917.05
222.56	39030.59
222.63	39130.70
222.71	39234.42
222.78	39336.26
222.85	39443.86
222.92	39550.52
223.00	39654.77
223.07	39768.22
223.14	39879.86
223.21	39983.47
223.29	40082.69
223.36	40197.11
223.43	40303.85
223.50	40412.49
223.57	40529.55
223.65	40661.68
223.72	40771.05
223.79	40878.27
223.86	40982.49
223.94	41076.79
224.01	41150.18
224.08	41233.05
224.15	41323.01
224.22	41418.45
224.30	41504.98
224.37	41602.10
224.44	41700.49
224.51	41785.83
224.59	41859.71
224.66	41944.89
224.73	42027.83
224.80	42112.90
224.87	42204.33
224.95	42311.03
225.02	42421.53
225.09	42527.35
225.16	42630.89
225.23	42740.27
225.31	42836.25
225.38	42918.26
225.45	43000.80
225.52	43082.76
225.60	43154.99
225.67	43232.13
225.74	43305.83
225.81	43382.32
225.88	43461.71
225.96	43537.25
226.03	43614.21
226.10	43695.85
226.17	43780.16
226.24	43854.63
226.32	43934.00
226.39	44018.07
226.46	44096.41
226.53	44171.41
226.60	44260.42
226.68	44348.54
226.75	44428.98
226.82	44520.58
226.89	44609.68
226.96	44682.70
227.04	44742.42
227.11	44802.46
227.18	44857.88
227.25	44907.71
227.32	44959.98
227.40	45032.07
227.47	45095.45
227.54	45167.32
227.61	45245.92
227.68	45324.50
227.76	45401.52
227.83	45484.48
227.90	45556.44
227.97	45621.20
228.04	45682.10
228.11	45731.02
228.19	45778.38
228.26	45831.04
228.33	45887.00
228.40	45946.22
228.47	46003.66
228.55	46063.01
228.62	46121.25
228.69	46183.17
228.76	46243.24
228.83	46305.26
228.90	46369.11
228.98	46435.06
229.05	46495.68
229.12	46570.60
229.19	46639.40
229.26	46701.58
229.34	46752.17
229.41	46804.84
229.48	46847.60
229.55	46895.51
229.62	46948.61
229.69	47016.33
229.77	47074.16
229.84	47129.85
229.91	47188.08
229.98	47233.49
230.05	47271.17
230.12	47316.34
230.20	47370.27
230.27	47416.86
230.34	47476.51
230.41	47533.41
230.48	47587.31
230.55	47636.53
230.63	47693.32
230.70	47757.89
230.77	47811.17
230.84	47856.28
230.91	47887.38
230.98	47924.83
231.06	47947.57
231.13	47999.57
231.20	48064.33
231.27	48129.62
231.34	48192.37
231.41	48259.35
231.49	48302.84
231.56	48342.70
231.63	48394.28
231.70	48442.30
231.77	48486.06
231.84	48524.54
231.92	48562.73
231.99	48596.09
232.06	48626.45
232.13	48657.05
232.20	48703.15
232.27	48748.06
232.34	48784.85
232.42	48815.51
232.49	48850.94
232.56	48876.76
232.63	48911.04
232.70	48948.53
232.77	48999.47
232.85	49047.23
232.92	49093.94
232.99	49134.06
233.06	49166.32
233.13	49189.95
233.20	49206.77
233.27	49217.38
233.35	49223.53
233.42	49236.85
233.49	49257.91
233.56	49290.86
233.63	49327.40
233.70	49372.37
233.77	49415.39
233.85	49443.38
233.92	49476.02
233.99	49505.00
234.06	49529.17
234.13	49557.07
234.20	49592.47
234.27	49613.67
234.35	49638.06
234.42	49655.40
234.49	49668.47
234.56	49685.31
234.63	49697.54
234.70	49719.34
234.77	49738.56
234.84	49751.56
234.92	49749.89
234.99	49759.79
235.06	49766.49
235.13	49771.44
235.20	49786.18
235.27	49806.12
235.34	49820.42
235.41	49835.51
235.49	49852.52
235.56	49872.25
235.63	49889.70
235.70	49901.69
235.77	49906.35
235.84	49909.03
235.91	49901.05
235.98	49895.68
236.06	49883.74
236.13	49876.00
236.20	49868.75
236.27	49847.93
236.34	49828.94
236.41	49819.64
236.48	49810.84
236.55	49802.00
236.63	49805.15
236.70	49807.09
236.77	49814.50
236.84	49823.93
236.91	49837.56
236.98	49846.48
237.05	49859.47
237.12	49855.36
237.19	49845.49
237.27	49842.42
237.34	49845.08
237.41	49838.93
237.48	49830.94
237.55	49821.83
237.62	49808.70
237.69	49805.83
237.76	49810.13
237.83	49828.28
237.91	49842.17
237.98	49853.52
238.05	49846.41
238.12	49838.11
238.19	49828.97
238.26	49829.71
238.33	49814.16
238.40	49804.37
238.47	49783.50
238.54	49766.29
238.62	49743.38
238.69	49737.42
238.76	49735.20
238.83	49738.04
238.90	49734.36
238.97	49727.70
239.04	49725.58
239.11	49717.39
239.18	49721.48
239.25	49722.04
239.33	49711.10
239.40	49694.83
239.47	49675.53
239.54	49637.48
239.61	49601.52
239.68	49572.90
239.75	49549.21
239.82	49535.10
239.89	49528.51
239.96	49534.48
240.03	49544.57
240.11	49546.45
240.18	49540.27
240.25	49532.07
240.32	49507.48
240.39	49489.75
240.46	49476.75
240.53	49476.42
240.60	49479.22
240.67	49488.97
240.74	49480.63
240.81	49470.78
240.88	49459.16
240.96	49444.35
241.03	49434.48
241.10	49436.58
241.17	49439.61
241.24	49435.54
241.31	49435.35
241.38	49426.13
241.45	49415.26
241.52	49404.18
241.59	49392.94
241.66	49375.80
241.73	49361.76
241.80	49350.10
241.88	49327.32
241.95	49307.03
242.02	49288.64
242.09	49264.11
242.16	49242.14
242.23	49231.07
242.30	49216.44
242.37	49205.85
242.44	49207.20
242.51	49196.74
242.58	49197.42
242.65	49201.31
242.72	49205.94
242.79	49194.59
242.87	49195.38
242.94	49177.45
243.01	49171.48
243.08	49171.34
243.15	49169.42
243.22	49168.53
243.29	49178.17
243.36	49176.35
243.43	49170.80
243.50	49184.17
243.57	49196.85
243.64	49203.49
243.71	49209.44
243.78	49207.62
243.85	49197.75
243.92	49188.11
243.99	49173.58
244.07	49163.80
244.14	49152.41
244.21	49138.55
244.28	49125.55
244.35	49108.24
244.42	49096.50
244.49	49094.79
244.56	49097.05
244.63	49104.54
244.70	49110.14
244.77	49111.94
244.84	49117.96
244.91	49127.84
244.98	49138.35
245.05	49160.03
245.12	49183.50
245.19	49203.90
245.26	49211.49
245.33	49218.25
245.40	49236.27
245.47	49258.32
245.55	49267.72
245.62	49280.40
245.69	49283.64
245.76	49283.36
245.83	49280.38
245.90	49284.74
245.97	49289.16
246.04	49299.50
246.11	49305.78
246.18	49305.90
246.25	49301.65
246.32	49300.84
246.39	49300.67
246.46	49294.67
246.53	49300.44
246.60	49318.82
246.67	49340.74
246.74	49359.37
246.81	49382.70
246.88	49395.49
246.95	49404.38
247.02	49415.82
247.09	49428.35
247.16	49433.42
247.23	49432.33
247.30	49425.35
247.37	49416.89
247.44	49424.61
247.51	49438.40
247.58	49466.33
247.66	49502.67
247.73	49542.00
247.80	49562.16
247.87	49586.11
247.94	49615.69
248.01	49644.17
248.08	49662.52
248.15	49681.85
248.22	49702.66
248.29	49719.02
248.36	49728.36
248.43	49746.54
248.50	49770.00
248.57	49790.74
248.64	49794.59
248.71	49808.88
248.78	49833.03
248.85	49844.17
248.92	49864.64
248.99	49888.54
249.06	49905.72
249.13	49910.57
249.20	49931.88
249.27	49943.45
249.34	49950.92
249.41	49956.12
249.48	49939.53
249.55	49920.69
249.62	49918.36
249.69	49926.62
249.76	49950.09
249.83	49995.39
249.90	50046.47
249.97	50083.06
250.04	50123.71
250.11	50157.31
250.18	50179.96
250.25	50190.94
250.32	50200.29
250.39	50218.36
250.46	50225.41
250.53	50250.43
250.60	50277.33
250.67	50302.07
250.74	50316.51
250.81	50324.25
250.88	50334.13
250.95	50345.58
251.02	50365.45
251.09	50381.11
251.16	50412.20
251.23	50429.12
251.30	50439.87
251.37	50446.53
251.44	50450.22
251.51	50455.26
251.58	50463.56
251.65	50477.77
251.72	50481.89
251.79	50501.17
251.86	50510.85
251.93	50521.06
252.00	50532.59
252.07	50547.13
252.14	50551.58
252.21	50554.42
252.28	50562.09
252.35	50568.15
252.42	50588.11
252.49	50602.98
252.56	50611.40
252.63	50613.55
252.70	50617.37
252.77	50611.23
252.84	50609.73
252.91	50619.58
252.98	50631.57
253.05	50644.50
253.12	50652.07
253.19	50663.12
253.25	50681.73
253.32	50693.24
253.39	50710.04
253.46	50731.43
253.53	50755.44
253.60	50762.96
253.67	50774.34
253.74	50787.84
253.81	50804.59
253.88	50804.91
253.95	50817.38
254.02	50833.43
254.09	50841.03
254.16	50843.87
254.23	50854.03
254.30	50857.57
254.37	50871.81
254.44	50887.46
254.51	50893.19
254.58	50892.72
254.65	50890.05
254.72	50885.05
