180.21	3421.91
180.28	-124.93
180.36	631.43
180.44	-47.88
180.51	-17.24
180.59	6.22
180.66	33.78
180.74	32.04
180.81	31.85
180.89	34.62
180.97	35.77
181.04	33.45
181.12	32.91
181.19	34.12
181.27	34.82
181.34	51.04
181.42	58.31
181.50	65.61
181.57	76.44
181.65	81.27
181.72	76.38
181.80	71.87
181.87	72.74
181.95	74.49
182.03	76.84
182.10	81.93
182.18	88.42
182.25	99.57
182.33	107.14
182.40	121.98
182.48	126.67
182.55	147.80
182.63	161.58
182.71	174.23
182.78	188.69
182.86	204.47
182.93	200.10
183.01	193.02
183.08	180.70
183.16	171.61
183.23	160.98
183.31	172.61
183.39	187.32
183.46	218.29
183.54	240.87
183.61	279.87
183.69	313.00
183.76	361.38
183.84	401.38
183.91	444.24
183.99	496.75
184.06	537.55
184.14	581.58
184.22	632.22
184.29	663.37
184.37	674.01
184.44	680.43
184.52	635.66
184.59	549.71
184.67	476.52
184.74	408.27
184.82	370.04
184.89	381.92
184.97	447.98
185.04	533.56
185.12	621.68
185.20	715.62
185.27	805.90
185.35	902.89
185.42	966.60
185.50	1037.22
185.57	1094.13
185.65	1140.85
185.72	1190.34
185.80	1272.74
185.87	1336.85
185.95	1425.30
186.02	1537.13
186.10	1586.96
186.17	1588.94
186.25	1520.53
186.33	1326.80
186.40	1109.65
186.48	962.52
186.55	887.12
186.63	914.92
186.70	1068.33
186.78	1239.48
186.85	1387.93
186.93	1513.42
187.00	1629.88
187.08	1747.20
187.15	1864.17
187.23	1998.07
187.30	2124.50
187.38	2239.38
187.45	2368.25
187.53	2491.95
187.60	2573.53
187.68	2690.24
187.75	2815.20
187.83	2878.40
187.90	2948.16
187.98	3027.96
188.05	2993.02
188.13	2797.10
188.21	2512.77
188.28	2231.91
188.36	1979.78
188.43	1840.41
188.51	1904.69
188.58	2116.61
188.66	2324.58
188.73	2534.56
188.81	2739.91
188.88	2904.36
188.96	3057.82
189.03	3200.10
189.11	3347.93
189.18	3474.58
189.26	3583.77
189.33	3705.07
189.41	3827.44
189.48	3909.61
189.56	4016.35
189.63	4129.42
189.71	4184.72
189.78	4250.65
189.86	4330.99
189.93	4356.96
190.01	4336.44
190.08	4252.15
190.16	3997.89
190.23	3621.15
190.31	3301.12
190.38	3085.30
190.46	3001.96
190.53	3108.13
190.61	3364.34
190.68	3605.79
190.76	3826.18
190.83	4012.64
190.91	4178.62
190.98	4340.04
191.06	4488.59
191.13	4632.50
191.21	4757.74
191.28	4873.70
191.35	4988.92
191.43	5087.35
191.50	5156.06
191.58	5247.71
191.65	5324.84
191.73	5360.46
191.80	5411.24
191.88	5440.67
191.95	5429.85
192.03	5435.83
192.10	5458.23
192.18	5455.72
192.25	5413.58
192.33	5271.27
192.40	5026.67
192.48	4782.94
192.55	4605.36
192.63	4518.87
192.70	4591.36
192.78	4791.78
192.85	5018.03
192.93	5220.03
193.00	5395.06
193.08	5540.82
193.15	5675.10
193.22	5774.22
193.30	5863.58
193.37	5952.06
193.45	6014.14
193.52	6070.74
193.60	6138.93
193.67	6191.07
193.75	6240.73
193.82	6296.23
193.90	6324.78
193.97	6357.36
194.05	6391.24
194.12	6416.46
194.20	6457.05
194.27	6510.06
194.34	6545.89
194.42	6573.38
194.49	6605.12
194.57	6608.70
194.64	6550.38
194.72	6444.45
194.79	6338.17
194.87	6241.93
194.94	6182.65
195.02	6193.35
195.09	6272.10
195.17	6373.79
195.24	6478.38
195.31	6582.23
195.39	6684.84
195.46	6778.94
195.54	6865.54
195.61	6943.97
195.69	7002.82
195.76	7048.61
195.84	7092.05
195.91	7115.83
195.99	7120.67
196.06	7124.37
196.13	7133.79
196.21	7134.76
196.28	7144.22
196.36	7158.91
196.43	7166.06
196.51	7164.97
196.58	7165.16
196.66	7173.03
196.73	7194.61
196.80	7230.49
196.88	7279.42
196.95	7340.70
197.03	7394.97
197.10	7424.89
197.18	7435.96
197.25	7435.21
197.33	7432.15
197.40	7436.64
197.47	7447.18
197.55	7474.07
197.62	7507.72
197.70	7532.97
197.77	7555.18
197.85	7583.97
197.92	7601.73
197.99	7601.48
198.07	7587.13
198.14	7563.40
198.22	7558.62
198.29	7573.56
198.37	7619.22
198.44	7695.80
198.51	7782.47
198.59	7855.02
198.66	7928.07
198.74	7982.23
198.81	8019.98
198.89	8046.49
198.96	8069.35
199.03	8076.61
199.11	8085.31
199.18	8088.55
199.26	8096.54
199.33	8113.73
199.41	8136.36
199.48	8137.89
199.55	8124.61
199.63	8096.56
199.70	8072.05
199.78	8043.75
199.85	8060.26
199.93	8117.53
200.00	8207.37
200.07	8295.80
200.15	8391.98
200.22	8474.22
200.30	8530.65
200.37	8573.24
200.44	8601.57
200.52	8624.71
200.59	8646.91
200.67	8668.17
200.74	8678.47
200.81	8689.13
200.89	8698.62
200.96	8711.49
201.04	8721.18
201.11	8729.11
201.19	8727.97
201.26	8722.95
201.33	8716.40
201.41	8735.29
201.48	8780.93
201.56	8853.78
201.63	8947.92
201.70	9035.78
201.78	9113.56
201.85	9181.86
201.93	9236.55
202.00	9277.21
202.07	9311.86
202.15	9335.43
202.22	9354.98
202.30	9382.64
202.37	9408.71
202.44	9441.65
202.52	9478.06
202.59	9508.82
202.67	9528.68
202.74	9558.84
202.81	9574.38
202.89	9575.89
202.96	9593.69
203.04	9633.75
203.11	9675.91
203.18	9750.44
203.26	9847.34
203.33	9940.21
203.41	10017.09
203.48	10077.88
203.55	10106.91
203.63	10134.64
203.70	10164.63
203.77	10195.34
203.85	10238.60
203.92	10294.21
204.00	10362.86
204.07	10423.91
204.14	10481.28
204.22	10530.65
204.29	10582.40
204.37	10615.61
204.44	10650.58
204.51	10692.64
204.59	10732.46
204.66	10776.50
204.73	10827.47
204.81	10886.78
204.88	10961.97
204.96	11042.97
205.03	11114.42
205.10	11185.66
205.18	11245.09
205.25	11282.57
205.32	11325.22
205.40	11378.87
205.47	11433.36
205.55	11494.33
205.62	11566.07
205.69	11640.38
205.77	11710.70
205.84	11789.22
205.91	11867.76
205.99	11943.74
206.06	12006.93
206.14	12074.40
206.21	12139.86
206.28	12195.69
206.36	12257.03
206.43	12322.64
206.50	12393.30
206.58	12461.11
206.65	12532.31
206.72	12594.91
206.80	12657.59
206.87	12708.60
206.95	12771.46
207.02	12846.96
