180.21	3422.56
180.28	-125.00
180.36	631.57
180.44	-47.96
180.51	-17.29
180.59	6.01
180.66	33.02
180.74	31.62
180.81	31.90
180.89	34.56
180.97	35.74
181.04	33.92
181.12	32.84
181.19	33.45
181.27	34.33
181.34	50.66
181.42	57.85
181.50	65.28
181.57	75.95
181.65	81.05
181.72	75.66
181.80	71.54
181.87	72.68
181.95	74.58
182.03	76.29
182.10	82.01
182.18	87.78
182.25	98.16
182.33	105.89
182.40	120.97
182.48	125.38
182.55	146.34
182.63	160.30
182.71	173.30
182.78	187.51
182.86	203.49
182.93	199.72
183.01	192.75
183.08	180.23
183.16	170.94
183.23	160.28
183.31	171.16
183.39	186.17
183.46	216.87
183.54	239.81
183.61	278.83
183.69	312.56
183.76	360.41
183.84	398.99
183.91	442.00
183.99	494.39
184.06	534.56
184.14	578.09
184.22	630.65
184.29	661.12
184.37	671.68
184.44	680.15
184.52	636.61
184.59	549.71
184.67	477.14
184.74	408.84
184.82	369.83
184.89	381.50
184.97	447.40
185.04	532.97
185.12	621.44
185.20	714.94
185.27	806.41
185.35	902.97
185.42	966.90
185.50	1037.69
185.57	1093.45
185.65	1138.42
185.72	1189.14
185.80	1272.04
185.87	1335.09
185.95	1423.10
186.02	1533.79
186.10	1581.48
186.17	1583.83
186.25	1515.60
186.33	1324.08
186.40	1108.50
186.48	962.78
186.55	886.29
186.63	913.78
186.70	1066.44
186.78	1238.07
186.85	1387.27
186.93	1512.95
187.00	1630.94
187.08	1750.57
187.15	1866.58
187.23	1999.55
187.30	2125.57
187.38	2239.98
187.45	2366.19
187.53	2489.60
187.60	2572.78
187.68	2689.89
187.75	2815.98
187.83	2878.27
187.90	2948.07
187.98	3026.79
188.05	2991.09
188.13	2792.54
188.21	2509.67
188.28	2229.83
188.36	1977.52
188.43	1839.35
188.51	1904.63
188.58	2116.05
188.66	2325.73
188.73	2536.16
188.81	2741.62
188.88	2905.48
188.96	3061.30
189.03	3203.21
189.11	3351.92
189.18	3477.35
189.26	3586.58
189.33	3705.99
189.41	3826.42
189.48	3910.79
189.56	4017.90
189.63	4135.02
189.71	4190.09
189.78	4256.68
189.86	4332.79
189.93	4358.12
190.01	4335.34
190.08	4253.43
190.16	3998.76
190.23	3623.53
190.31	3304.01
190.38	3086.08
190.46	2996.50
190.53	3105.90
190.61	3362.66
190.68	3605.99
190.76	3827.96
190.83	4017.85
190.91	4184.50
190.98	4345.34
191.06	4492.04
191.13	4635.05
191.21	4763.47
191.28	4875.34
191.35	4991.82
191.43	5093.94
191.50	5162.19
191.58	5247.64
191.65	5326.52
191.73	5362.65
191.80	5406.98
191.88	5433.75
191.95	5425.79
192.03	5430.69
192.10	5449.51
192.18	5452.54
192.25	5414.69
192.33	5272.04
192.40	5026.24
192.48	4787.44
192.55	4607.09
192.63	4520.41
192.70	4594.60
192.78	4793.94
192.85	5016.84
192.93	5218.19
193.00	5391.13
193.08	5535.29
193.15	5672.97
193.22	5770.29
193.30	5858.47
193.37	5946.25
193.45	6006.97
193.52	6065.38
193.60	6132.66
193.67	6183.53
193.75	6235.12
193.82	6292.88
193.90	6319.42
193.97	6352.09
194.05	6390.54
194.12	6417.37
194.20	6457.91
194.27	6508.92
194.34	6544.96
194.42	6570.72
194.49	6599.33
194.57	6602.10
194.64	6546.20
194.72	6443.81
194.79	6338.81
194.87	6246.13
194.94	6185.45
195.02	6195.57
