180.21	3423.77
180.28	-124.99
180.36	632.44
180.44	-46.43
180.51	-14.61
180.59	9.62
180.66	37.66
180.74	36.06
180.81	36.00
180.89	38.09
180.97	39.48
181.04	38.29
181.12	37.50
181.19	38.76
181.27	40.40
181.34	57.52
181.42	64.67
181.50	72.40
181.57	83.56
181.65	88.37
181.72	82.84
181.80	77.93
181.87	79.44
181.95	81.38
182.03	84.06
182.10	90.93
182.18	98.62
182.25	110.91
182.33	120.77
182.40	138.19
182.48	143.72
182.55	166.38
182.63	181.69
182.71	196.31
182.78	212.26
182.86	229.98
182.93	225.36
183.01	215.91
183.08	200.34
183.16	188.74
183.23	175.75
183.31	187.28
183.39	204.31
183.46	238.42
183.54	263.86
183.61	306.69
183.69	343.34
183.76	394.77
183.84	435.92
183.91	481.26
183.99	536.80
184.06	580.97
184.14	627.17
184.22	681.54
184.29	713.65
184.37	722.59
184.44	729.77
184.52	682.87
184.59	589.91
184.67	510.68
184.74	437.91
184.82	393.47
184.89	403.68
184.97	472.46
185.04	562.08
185.12	652.75
185.20	750.72
185.27	845.01
185.35	944.40
185.42	1009.83
185.50	1082.97
185.57	1140.08
185.65	1185.18
185.72	1235.22
185.80	1320.25
185.87	1386.72
185.95	1475.94
186.02	1591.00
186.10	1642.12
186.17	1641.89
186.25	1569.64
186.33	1371.09
186.40	1147.11
186.48	994.44
186.55	914.16
186.63	939.78
186.70	1097.11
186.78	1271.37
186.85	1421.93
186.93	1550.51
187.00	1669.15
187.08	1786.98
187.15	1902.03
187.23	2037.17
187.30	2165.42
187.38	2282.18
187.45	2408.70
187.53	2535.90
187.60	2617.50
187.68	2732.88
187.75	2856.80
187.83	2919.18
187.90	2986.67
187.98	3066.90
188.05	3031.32
188.13	2832.71
188.21	2545.99
188.28	2262.72
188.36	2006.12
188.43	1862.99
188.51	1925.73
188.58	2138.89
188.66	2348.56
188.73	2559.72
188.81	2768.34
188.88	2932.34
188.96	3087.51
189.03	3229.17
189.11	3376.23
189.18	3499.07
189.26	3609.87
189.33	3726.60
189.41	3845.17
189.48	3928.52
189.56	4035.15
189.63	4149.41
189.71	4207.19
189.78	4275.05
189.86	4353.43
189.93	4381.66
190.01	4357.22
190.08	4273.39
190.16	4020.54
190.23	3644.04
190.31	3319.89
190.38	3101.81
190.46	3013.71
190.53	3116.84
190.61	3367.49
190.68	3605.65
190.76	3822.76
190.83	4003.22
190.91	4168.96
190.98	4331.65
191.06	4481.82
191.13	4628.85
191.21	4762.18
191.28	4876.87
191.35	4993.86
191.43	5094.44
191.50	5162.12
191.58	5252.02
191.65	5327.12
191.73	5358.26
191.80	5400.30
191.88	5422.16
191.95	5405.76
192.03	5405.90
192.10	5422.81
192.18	5421.67
192.25	5379.93
192.33	5236.50
192.40	4998.63
192.48	4763.38
192.55	4588.89
192.63	4507.57
192.70	4584.54
192.78	4780.45
192.85	5000.61
192.93	5200.35
193.00	5375.40
193.08	5518.72
193.15	5654.07
193.22	5751.85
193.30	5833.48
193.37	5906.47
193.45	5951.47
193.52	5994.93
193.60	6056.70
193.67	6105.53
193.75	6158.93
193.82	6220.41
193.90	6254.59
193.97	6289.01
194.05	6328.04
194.12	6361.50
194.20	6408.85
194.27	6465.70
194.34	6506.10
194.42	6534.51
194.49	6562.58
194.57	6563.95
194.64	6506.23
194.72	6399.63
194.79	6289.58
194.87	6185.87
194.94	6107.88
195.02	6092.93
195.09	6146.22
195.17	6234.99
195.24	6332.84
195.31	6445.65
195.39	6563.32
195.46	6679.10
195.54	6780.19
195.61	6869.32
195.69	6936.61
195.76	6986.83
195.84	7033.89
195.91	7062.07
195.99	7071.56
