180.21	3422.94
180.28	-124.76
180.36	631.80
180.44	-46.91
180.51	-15.40
180.59	8.73
180.66	36.95
180.74	35.73
180.81	35.62
180.89	38.37
180.97	39.85
181.04	38.22
181.12	37.71
181.19	38.81
181.27	39.81
181.34	57.10
181.42	64.59
181.50	71.97
181.57	83.13
181.65	87.99
181.72	82.45
181.80	77.48
181.87	78.88
181.95	81.14
182.03	84.15
182.10	90.33
182.18	98.62
182.25	110.55
182.33	120.19
182.40	137.58
182.48	143.18
182.55	165.51
182.63	181.35
182.71	195.49
182.78	211.05
182.86	229.73
182.93	225.45
183.01	215.91
183.08	201.30
183.16	189.69
183.23	176.37
183.31	187.71
183.39	204.86
183.46	237.77
183.54	262.83
183.61	305.55
183.69	341.76
183.76	392.74
183.84	434.91
183.91	481.33
183.99	536.69
184.06	580.30
184.14	626.93
184.22	681.95
184.29	713.99
184.37	723.65
184.44	730.08
184.52	682.61
184.59	589.17
184.67	510.35
184.74	437.87
184.82	395.19
184.89	405.15
184.97	473.47
185.04	562.54
185.12	653.27
185.20	752.09
185.27	847.88
185.35	947.53
185.42	1012.65
185.50	1084.88
185.57	1140.68
185.65	1185.92
185.72	1236.22
185.80	1321.29
185.87	1387.53
185.95	1477.17
186.02	1590.06
186.10	1641.73
186.17	1642.83
186.25	1571.45
186.33	1373.86
186.40	1150.82
186.48	996.85
186.55	915.78
186.63	941.63
186.70	1097.47
186.78	1272.16
186.85	1422.21
186.93	1550.50
187.00	1669.62
187.08	1787.15
187.15	1902.70
187.23	2038.96
187.30	2166.15
187.38	2281.68
187.45	2409.80
187.53	2536.30
187.60	2619.32
187.68	2736.00
187.75	2861.21
187.83	2923.92
187.90	2991.41
187.98	3068.61
188.05	3032.78
188.13	2832.63
188.21	2545.53
188.28	2262.69
188.36	2007.23
188.43	1864.08
188.51	1926.99
188.58	2138.71
188.66	2346.90
188.73	2556.53
188.81	2761.23
188.88	2925.86
188.96	3081.12
189.03	3226.37
189.11	3375.01
189.18	3502.58
189.26	3611.16
189.33	3728.14
189.41	3847.05
189.48	3928.23
189.56	4034.46
189.63	4150.30
189.71	4208.31
189.78	4272.73
189.86	4353.49
189.93	4381.27
190.01	4357.13
190.08	4273.05
190.16	4019.38
190.23	3642.95
190.31	3317.52
190.38	3097.46
190.46	3010.07
190.53	3115.04
190.61	3369.14
190.68	3609.40
190.76	3830.99
190.83	4017.10
190.91	4183.51
190.98	4341.13
191.06	4489.41
191.13	4633.91
191.21	4757.93
191.28	4872.84
191.35	4989.14
191.43	5094.35
191.50	5162.31
191.58	5251.26
191.65	5326.51
191.73	5362.26
191.80	5400.43
191.88	5422.88
191.95	5411.40
192.03	5411.52
192.10	5424.89
192.18	5424.53
192.25	5381.13
192.33	5237.63
192.40	4996.60
192.48	4761.67
192.55	4586.87
192.63	4507.68
192.70	4582.21
192.78	4780.96
192.85	5003.37
192.93	5200.73
193.00	5373.47
193.08	5518.05
193.15	5652.57
193.22	5748.81
193.30	5829.24
193.37	5903.83
193.45	5951.76
193.52	5997.99
193.60	6056.74
193.67	6108.90
193.75	6161.81
193.82	6220.07
193.90	6250.40
193.97	6285.29
194.05	6326.04
194.12	6357.37
194.20	6404.68
194.27	6464.93
194.34	6506.63
194.42	6534.90
194.49	6561.41
194.57	6561.34
194.64	6499.73
194.72	6396.47
194.79	6285.95
194.87	6185.03
194.94	6108.73
195.02	6096.21
195.09	6148.96
195.17	6237.31
195.24	6335.36
195.31	6448.29
195.39	6567.76
195.46	6680.54
195.54	6781.90
195.61	6873.49
195.69	6942.06
195.76	6990.04
195.84	7036.07
195.91	7059.97
195.99	7063.19
196.06	7067.94
196.13	7076.84
196.21	7073.02
196.28	7072.59
196.36	7072.46
196.43	7049.64
196.51	7013.97
196.58	6985.42
196.66	6972.16
196.73	6986.16
196.80	7034.64
196.88	7106.35
196.95	7191.35
197.03	7271.22
197.10	7325.04
197.18	7351.69
197.25	7369.86
197.33	7381.11
197.40	7392.58
197.47	7400.54
197.55	7425.33
197.62	7452.26
197.70	7468.94
197.77	7483.48
197.85	7504.61
197.92	7505.69
197.99	7474.65
198.07	7416.76
198.14	7348.94
198.22	7312.26
198.29	7317.87
198.37	7380.78
198.44	7495.84
198.51	7632.60
198.59	7748.90
198.66	7846.09
198.74	7918.37
198.81	7967.68
198.89	7996.46
198.96	8019.62
199.03	8028.81
199.11	8034.32
199.18	8033.76
199.26	8035.33
199.33	8044.82
199.41	8057.02
199.48	8035.34
199.55	7984.50
199.63	7909.13
199.70	7837.12
199.78	7781.64
199.85	7791.77
199.93	7870.33
200.00	8006.05
200.07	8144.73
200.15	8283.06
200.22	8397.87
200.30	8472.68
200.37	8527.91
200.44	8562.20
200.52	8589.40
200.59	8616.74
200.67	8641.60
200.74	8642.06
200.81	8640.92
200.89	8632.70
200.96	8624.13
201.04	8615.69
201.11	8600.07
201.19	8564.36
201.26	8526.45
201.33	8495.71
201.41	8497.53
201.48	8553.87
201.56	8657.48
201.63	8793.55
201.70	8921.03
201.78	9032.39
201.85	9121.82
201.93	9191.89
202.00	9236.89
202.07	9279.43
202.15	9306.66
202.22	9328.55
202.30	9355.79
202.37	9387.07
202.44	9409.30
202.52	9430.52
202.59	9447.02
202.67	9454.59
202.74	9465.16
202.81	9466.31
202.89	9449.23
202.96	9439.44
203.04	9468.57
203.11	9512.62
203.18	9600.44
203.26	9729.60
203.33	9859.46
203.41	9956.51
203.48	10034.85
203.55	10073.16
203.63	10103.35
203.70	10137.32
203.77	10179.03
203.85	10221.72
203.92	10273.24
204.00	10335.18
