180.21	3423.70
180.28	-125.83
180.36	632.02
180.44	-46.65
180.51	-14.88
180.59	9.56
180.66	37.78
180.74	36.38
180.81	36.24
180.89	38.74
180.97	39.77
181.04	38.01
181.12	37.60
181.19	38.66
181.27	40.15
181.34	57.62
181.42	65.62
181.50	73.00
181.57	84.12
181.65	88.72
181.72	82.52
181.80	77.74
181.87	79.12
181.95	80.93
182.03	84.22
182.10	91.22
182.18	98.60
182.25	110.66
182.33	120.82
182.40	137.20
182.48	142.86
182.55	166.06
182.63	181.93
182.71	196.01
182.78	212.82
182.86	230.80
182.93	225.32
183.01	215.94
183.08	200.77
183.16	188.66
183.23	174.78
183.31	186.68
183.39	203.62
183.46	236.93
183.54	262.25
183.61	305.89
183.69	342.48
183.76	393.03
183.84	435.20
183.91	481.11
183.99	536.07
184.06	579.35
184.14	626.67
184.22	682.00
184.29	713.89
184.37	723.38
184.44	730.20
184.52	681.96
184.59	587.88
184.67	508.92
184.74	436.72
184.82	393.24
184.89	403.81
184.97	472.18
185.04	560.60
185.12	651.47
185.20	750.70
185.27	846.15
185.35	946.42
185.42	1012.57
185.50	1085.50
185.57	1140.87
185.65	1186.97
185.72	1237.92
185.80	1322.46
185.87	1387.02
185.95	1475.63
186.02	1589.12
186.10	1637.48
186.17	1637.72
186.25	1567.59
186.33	1370.86
186.40	1146.89
186.48	994.63
186.55	915.02
186.63	940.73
186.70	1096.82
186.78	1269.24
186.85	1420.61
186.93	1547.79
187.00	1665.46
187.08	1782.02
187.15	1899.92
187.23	2033.95
187.30	2164.00
187.38	2279.35
187.45	2408.53
187.53	2534.52
187.60	2616.11
187.68	2729.24
187.75	2853.68
187.83	2916.53
187.90	2984.66
187.98	3066.59
188.05	3033.51
188.13	2835.61
188.21	2548.24
188.28	2263.07
188.36	2006.39
188.43	1863.92
188.51	1926.85
188.58	2138.43
188.66	2348.02
188.73	2558.64
188.81	2763.79
188.88	2929.23
188.96	3085.07
189.03	3228.49
189.11	3374.24
189.18	3498.47
189.26	3605.56
189.33	3721.82
189.41	3839.94
189.48	3923.20
189.56	4030.85
189.63	4147.77
189.71	4205.02
189.78	4274.21
189.86	4354.52
189.93	4382.43
190.01	4359.24
190.08	4277.43
190.16	4021.99
190.23	3643.99
190.31	3319.86
190.38	3098.03
190.46	3006.70
190.53	3108.93
190.61	3362.31
