180.21	3423.50
180.28	-125.51
180.36	632.50
180.44	-46.36
180.51	-14.46
180.59	9.75
180.66	37.88
180.74	36.14
180.81	36.19
180.89	38.58
180.97	39.74
181.04	38.07
181.12	37.61
181.19	38.82
181.27	39.91
181.34	57.05
181.42	64.66
181.50	71.97
181.57	82.97
181.65	87.82
181.72	82.16
181.80	77.08
181.87	78.97
181.95	81.21
182.03	84.41
182.10	91.31
182.18	99.19
182.25	111.25
182.33	120.78
182.40	137.11
182.48	142.99
182.55	166.22
182.63	181.56
182.71	196.26
182.78	213.18
182.86	230.76
182.93	225.53
183.01	216.13
183.08	201.01
183.16	188.97
183.23	175.77
183.31	187.59
183.39	204.37
183.46	237.79
183.54	263.01
183.61	306.04
183.69	342.95
183.76	394.02
183.84	435.93
183.91	481.64
183.99	537.36
184.06	579.52
184.14	626.72
184.22	680.85
184.29	712.49
184.37	721.82
184.44	730.04
184.52	682.34
184.59	589.78
184.67	511.10
184.74	437.76
184.82	393.33
184.89	403.57
184.97	472.25
185.04	561.31
185.12	653.83
185.20	752.59
185.27	847.63
185.35	945.80
185.42	1011.90
185.50	1084.05
185.57	1140.14
185.65	1185.07
185.72	1236.23
185.80	1320.04
185.87	1384.38
185.95	1473.96
186.02	1588.25
186.10	1637.71
186.17	1638.30
186.25	1568.57
186.33	1371.34
186.40	1147.48
186.48	995.07
186.55	915.98
186.63	940.72
186.70	1096.77
186.78	1270.96
186.85	1422.99
186.93	1549.66
187.00	1668.24
187.08	1785.00
187.15	1903.08
187.23	2036.48
187.30	2164.03
187.38	2279.39
187.45	2408.07
187.53	2533.88
187.60	2618.63
187.68	2736.13
187.75	2860.99
187.83	2922.34
187.90	2988.39
187.98	3067.26
188.05	3030.85
188.13	2834.42
188.21	2547.68
188.28	2261.35
188.36	2003.12
188.43	1860.60
188.51	1921.40
188.58	2134.02
188.66	2344.53
188.73	2555.15
188.81	2761.36
188.88	2925.27
188.96	3080.13
189.03	3224.17
189.11	3371.01
189.18	3497.64
189.26	3606.67
189.33	3724.41
189.41	3845.21
189.48	3928.84
189.56	4034.79
189.63	4152.60
189.71	4210.06
189.78	4276.75
189.86	4358.95
189.93	4384.43
190.01	4360.17
190.08	4277.03
190.16	4023.34
190.23	3643.30
190.31	3321.13
190.38	3099.51
190.46	3008.91
190.53	3112.07
190.61	3366.48
190.68	3605.22
190.76	3826.74
190.83	4011.94
190.91	4177.15
190.98	4336.07
191.06	4484.95
191.13	4630.15
191.21	4757.23
191.28	4871.63
191.35	4991.18
191.43	5093.23
191.50	5160.31
191.58	5250.41
191.65	5326.75
191.73	5353.25
191.80	5393.77
191.88	5415.63
191.95	5401.69
192.03	5399.68
192.10	5419.34
192.18	5418.62
192.25	5375.87
192.33	5232.72
192.40	4993.64
192.48	4758.45
192.55	4582.81
192.63	4503.91
192.70	4581.43
192.78	4778.75
192.85	5005.17
192.93	5205.60
193.00	5377.58
193.08	5519.05
193.15	5655.12
193.22	5745.57
193.30	5824.80
193.37	5900.41
193.45	5946.99
193.52	5993.14
193.60	6052.31
193.67	6103.82
193.75	6157.50
193.82	6219.73
193.90	6251.43
193.97	6289.82
194.05	6328.83
194.12	6358.41
194.20	6404.77
194.27	6462.22
194.34	6500.98
194.42	6528.88
194.49	6557.94
194.57	6558.70
194.64	6501.79
194.72	6399.53
194.79	6289.00
194.87	6186.17
194.94	6109.33
195.02	6096.90
195.09	6150.18
195.17	6240.29
195.24	6335.99
195.31	6446.54
195.39	6559.46
195.46	6672.49
195.54	6771.76
195.61	6861.64
195.69	6928.73
195.76	6980.01
195.84	7022.36
195.91	7048.75
195.99	7059.15
196.06	7063.46
196.13	7073.40
196.21	7070.20
196.28	7069.97
196.36	7067.94
196.43	7048.45
196.51	7015.76
196.58	6987.56
196.66	6973.43
196.73	6988.18
196.80	7036.56
196.88	7106.22
196.95	7194.09
197.03	7278.13
197.10	7330.56
197.18	7360.59
197.25	7373.78
197.33	7382.79
197.40	7390.43
197.47	7400.03
197.55	7427.76
197.62	7454.07
197.70	7472.42
197.77	7490.26
197.85	7509.11
197.92	7505.17
197.99	7477.86
198.07	7422.18
198.14	7352.10
198.22	7311.42
198.29	7312.33
198.37	7378.56
198.44	7491.65
198.51	7623.75
198.59	7740.68
198.66	7842.06
198.74	7910.22
198.81	7957.61
198.89	7990.06
198.96	8016.92
199.03	8027.55
199.11	8034.89
199.18	8035.37
199.26	8037.46
199.33	8046.30
199.41	8055.46
199.48	8033.18
199.55	7980.50
199.63	7905.37
199.70	7837.07
199.78	7782.25
199.85	7790.01
199.93	7869.97
200.00	8006.53
200.07	8141.05
200.15	8279.62
200.22	8394.47
200.30	8469.16
200.37	8521.58
200.44	8559.94
200.52	8586.78
200.59	8613.54
200.67	8634.61
200.74	8637.68
200.81	8637.29
200.89	8629.60
200.96	8626.89
201.04	8619.20
201.11	8601.51
201.19	8561.93
201.26	8524.86
201.33	8488.54
201.41	8491.99
201.48	8547.23
201.56	8651.65
201.63	8787.42
201.70	8920.66
201.78	9033.16
201.85	9124.37
201.93	9194.13
202.00	9240.06
202.07	9278.84
202.15	9308.77
202.22	9331.53
202.30	9359.65
202.37	9386.95
202.44	9410.71
202.52	9430.29
202.59	9441.19
202.67	9448.23
202.74	9457.40
202.81	9455.81
202.89	9438.97
202.96	9438.38
203.04	9463.46
203.11	9512.34
203.18	9603.53
203.26	9730.11
203.33	9856.70
203.41	9958.59
203.48	10036.30
203.55	10074.03
203.63	10106.41
203.70	10141.17
203.77	10177.71
203.85	10218.48
203.92	10271.08
204.00	10336.99
204.07	10389.16
204.14	10447.63
204.22	10492.99
204.29	10540.26
204.37	10565.31
204.44	10589.20
204.51	10611.63
204.59	10639.36
204.66	10662.97
204.73	10708.31
204.81	10775.28
204.88	10857.69
204.96	10954.74
205.03	11050.18
205.10	11132.10
205.18	11201.61
205.25	11252.45
205.32	11299.17
205.40	11353.69
205.47	11409.89
205.55	11470.41
205.62	11538.30
205.69	11609.97
205.77	11681.07
205.84	11757.93
205.91	11834.13
205.99	11906.95
206.06	11967.36
206.14	12029.34
206.21	12088.32
206.28	12134.81
206.36	12185.78
206.43	12241.52
206.50	12308.21
206.58	12380.62
206.65	12465.32
206.72	12544.80
206.80	12625.43
206.87	12691.35
206.95	12758.59
207.02	12833.67
207.09	12917.01
207.17	13004.79
207.24	13105.63
207.31	13201.96
207.39	13293.79
207.46	13380.39
207.53	13465.19
207.61	13549.01
207.68	13632.26
207.75	13717.98
207.83	13808.08
207.90	13890.76
207.98	13957.18
208.05	14029.86
208.12	14100.33
208.20	14175.84
208.27	14256.45
208.34	14344.36
208.42	14417.55
208.49	14490.99
208.56	14558.86
208.64	14642.21
208.71	14732.74
208.78	14832.87
208.86	14944.96
208.93	15057.66
209.00	15162.74
209.08	15271.76
209.15	15386.69
209.22	15497.69
209.30	15602.62
209.37	15707.96
209.44	15814.16
209.52	15913.96
209.59	16010.04
209.67	16115.07
209.74	16214.35
209.81	16312.36
209.89	16407.28
209.96	16499.05
210.03	16584.87
210.11	16670.72
210.18	16748.18
210.25	16833.26
210.33	16925.28
210.40	17025.83
210.47	17140.30
210.55	17267.79
210.62	17395.84
210.69	17517.25
210.77	17642.55
210.84	17764.42
210.91	17899.00
210.99	18020.37
211.06	18148.42
211.13	18271.15
211.21	18395.37
211.28	18497.45
211.35	18617.86
211.42	18740.34
211.50	18861.71
211.57	18977.76
211.64	19098.72
211.72	19197.64
211.79	19279.11
211.86	19363.10
211.94	19464.97
212.01	19565.44
212.08	19694.01
212.16	19832.04
212.23	19976.16
212.30	20112.46
212.38	20245.53
212.45	20382.12
212.52	20521.86
212.60	20650.00
212.67	20780.77
212.74	20917.06
212.82	21042.79
212.89	21169.36
212.96	21303.95
213.03	21435.56
213.11	21571.24
213.18	21700.72
213.25	21832.50
213.33	21957.95
213.40	22071.26
213.47	22184.87
213.55	22301.99
213.62	22413.05
213.69	22534.56
213.77	22663.41
213.84	22796.85
213.91	22942.21
213.98	23096.55
214.06	23244.78
214.13	23401.95
214.20	23551.47
214.28	23702.13
214.35	23844.10
214.42	23988.67
214.50	24126.14
214.57	24260.56
214.64	24392.07
214.72	24525.72
214.79	24661.65
214.86	24798.96
214.93	24943.12
215.01	25087.62
215.08	25224.68
215.15	25354.25
215.23	25472.94
215.30	25588.44
215.37	25700.68
215.44	25835.85
215.52	25984.95
215.59	26140.25
215.66	26293.05
215.74	26443.36
215.81	26584.42
215.88	26731.47
215.95	26866.65
216.03	27018.80
216.10	27170.69
216.17	27327.41
216.25	27474.07
216.32	27634.40
216.39	27785.01
216.46	27936.36
216.54	28075.47
216.61	28218.11
216.68	28360.85
216.76	28497.64
216.83	28623.15
216.90	28758.71
216.97	28885.51
217.05	29014.06
217.12	29146.35
217.19	29288.71
217.27	29422.48
217.34	29561.44
217.41	29693.67
217.48	29830.79
217.56	29974.86
217.63	30128.16
217.70	30279.10
217.78	30442.86
217.85	30597.94
217.92	30743.65
217.99	30889.02
218.07	31034.20
218.14	31168.05
218.21	31313.41
218.28	31454.95
218.36	31591.66
218.43	31734.67
218.50	31886.73
218.57	32028.80
218.65	32166.46
218.72	32289.49
218.79	32405.82
218.87	32513.62
218.94	32625.69
219.01	32750.89
219.08	32887.15
219.16	33035.66
219.23	33185.92
219.30	33338.42
219.37	33488.65
219.45	33643.01
219.52	33788.85
219.59	33926.34
219.66	34055.21
219.74	34191.36
219.81	34333.16
219.88	34461.32
219.95	34601.09
220.03	34746.85
220.10	34883.23
220.17	35009.56
220.24	35147.60
220.32	35279.86
220.39	35396.44
220.46	35514.45
220.53	35630.71
220.61	35736.61
220.68	35840.81
220.75	35961.63
220.82	36085.74
220.90	36212.70
220.97	36338.40
221.04	36460.54
221.11	36574.09
221.19	36691.56
221.26	36810.77
221.33	36942.49
221.40	37073.94
221.48	37211.61
221.55	37338.94
221.62	37464.51
221.69	37579.12
221.77	37708.00
221.84	37830.55
221.91	37947.82
221.98	38068.90
222.06	38190.28
222.13	38302.51
222.20	38413.16
222.27	38531.11
222.35	38640.21
222.42	38746.72
222.49	38849.27
222.56	38956.20
222.63	39051.88
222.71	39154.41
222.78	39267.58
222.85	39377.06
222.92	39486.40
223.00	39609.36
223.07	39723.24
223.14	39824.74
223.21	39929.70
223.29	40031.09
223.36	40136.28
223.43	40241.75
223.50	40356.15
223.57	40474.17
223.65	40602.36
223.72	40708.06
223.79	40820.34
223.86	40925.47
223.94	41017.15
224.01	41100.42
224.08	41189.82
224.15	41276.61
224.22	41366.76
224.30	41455.66
224.37	41543.58
224.44	41642.88
224.51	41729.17
224.59	41809.52
224.66	41896.86
224.73	41987.24
224.80	42077.47
224.87	42179.49
224.95	42291.01
225.02	42402.14
225.09	42505.79
225.16	42599.74
225.23	42691.00
225.31	42777.28
225.38	42856.81
225.45	42939.44
225.52	43023.61
225.60	43111.46
225.67	43189.02
225.74	43275.71
225.81	43360.24
225.88	43439.16
225.96	43509.88
226.03	43584.38
226.10	43663.20
226.17	43743.52
226.24	43823.44
226.32	43908.20
226.39	43998.26
226.46	44072.58
226.53	44150.71
226.60	44237.52
226.68	44324.78
226.75	44408.90
226.82	44500.55
226.89	44590.20
226.96	44668.45
227.04	44724.33
227.11	44776.08
227.18	44832.15
227.25	44874.31
227.32	44919.78
227.40	44996.78
227.47	45071.58
227.54	45152.54
227.61	45239.46
227.68	45325.13
227.76	45397.30
227.83	45474.56
227.90	45540.01
227.97	45603.61
228.04	45666.46
228.11	45717.56
228.19	45763.67
228.26	45823.21
228.33	45886.33
228.40	45940.15
228.47	46000.27
228.55	46068.43
228.62	46124.63
228.69	46176.43
228.76	46241.06
228.83	46306.84
228.90	46362.16
228.98	46422.88
229.05	46494.24
229.12	46569.11
229.19	46638.35
229.26	46705.47
229.34	46764.81
229.41	46816.88
229.48	46855.95
229.55	46903.36
229.62	46963.33
229.69	47021.63
229.77	47075.06
229.84	47135.78
229.91	47195.30
229.98	47241.32
230.05	47282.36
230.12	47323.58
230.20	47370.69
230.27	47413.82
230.34	47466.98
230.41	47529.67
230.48	47593.36
230.55	47654.29
230.63	47717.98
230.70	47788.89
230.77	47841.18
230.84	47888.76
230.91	47924.27
230.98	47960.23
231.06	47991.39
231.13	48044.35
231.20	48104.83
231.27	48168.79
231.34	48236.67
231.41	48296.51
231.49	48336.91
231.56	48382.16
231.63	48436.29
231.70	48480.82
231.77	48521.63
231.84	48562.89
231.92	48596.40
231.99	48626.27
232.06	48658.79
232.13	48695.25
232.20	48746.16
232.27	48794.54
232.34	48835.21
232.42	48867.98
232.49	48900.12
232.56	48931.11
232.63	48969.84
232.70	49005.58
232.77	49058.79
232.85	49115.81
232.92	49163.52
232.99	49200.06
233.06	49234.08
233.13	49261.88
233.20	49275.07
233.27	49286.76
233.35	49294.62
233.42	49311.50
233.49	49325.75
233.56	49355.24
233.63	49388.17
233.70	49426.04
233.77	49473.68
233.85	49503.63
233.92	49546.21
233.99	49586.27
234.06	49623.93
234.13	49649.06
234.20	49686.33
234.27	49701.70
234.35	49718.32
234.42	49731.52
234.49	49744.13
234.56	49765.77
234.63	49779.64
234.70	49796.24
234.77	49819.74
234.84	49842.31
234.92	49841.00
234.99	49856.13
235.06	49865.45
235.13	49866.76
235.20	49872.16
235.27	49895.40
235.34	49906.19
235.41	49931.49
235.49	49956.90
235.56	49976.68
235.63	49994.78
235.70	50010.41
235.77	50010.66
235.84	50016.06
235.91	50012.06
235.98	50004.89
236.06	50002.51
236.13	49994.48
236.20	49982.54
236.27	49963.65
236.34	49945.98
236.41	49927.94
236.48	49920.64
236.55	49918.94
236.63	49926.21
236.70	49926.01
236.77	49933.74
236.84	49950.71
236.91	49955.90
236.98	49963.86
237.05	49980.03
237.12	49982.29
237.19	49973.99
237.27	49975.26
237.34	49979.85
237.41	49980.02
237.48	49972.46
237.55	49970.89
237.62	49962.91
237.69	49953.90
237.76	49946.46
237.83	49953.63
237.91	49951.85
237.98	49950.76
238.05	49949.02
238.12	49946.61
238.19	49942.96
238.26	49950.90
238.33	49951.45
238.40	49940.51
238.47	49931.77
238.54	49925.80
238.62	49895.98
238.69	49882.99
238.76	49880.83
238.83	49876.22
238.90	49865.43
238.97	49866.45
239.04	49858.57
239.11	49854.96
239.18	49855.44
239.25	49861.50
239.33	49849.23
239.40	49836.61
239.47	49815.22
239.54	49783.37
239.61	49740.57
239.68	49714.61
239.75	49694.82
239.82	49680.82
239.89	49672.63
239.96	49679.91
240.03	49686.03
240.11	49683.89
240.18	49678.79
240.25	49674.77
240.32	49663.48
240.39	49648.19
240.46	49638.66
240.53	49642.22
240.60	49636.62
240.67	49630.95
240.74	49632.56
240.81	49628.30
240.88	49611.07
240.96	49602.43
241.03	49596.71
241.10	49589.06
241.17	49582.79
241.24	49579.51
241.31	49580.17
241.38	49566.66
241.45	49561.62
241.52	49554.31
241.59	49543.11
241.66	49529.23
241.73	49525.30
241.80	49505.36
241.88	49489.90
241.95	49476.21
242.02	49452.36
242.09	49425.09
242.16	49402.12
242.23	49387.78
242.30	49370.55
242.37	49354.85
242.44	49353.70
242.51	49349.28
242.58	49347.89
242.65	49348.77
242.72	49356.32
242.79	49341.99
242.87	49336.87
242.94	49318.34
243.01	49307.37
243.08	49306.35
