180.21	3423.02
180.28	-125.00
180.36	632.54
180.44	-46.17
180.51	-14.56
180.59	9.65
180.66	37.70
180.74	36.12
180.81	35.98
180.89	38.67
180.97	40.12
181.04	38.64
181.12	38.01
181.19	39.45
181.27	40.42
181.34	57.49
181.42	64.52
181.50	72.10
181.57	83.09
181.65	88.06
181.72	81.91
181.80	77.40
181.87	78.73
181.95	80.88
182.03	83.86
182.10	90.99
182.18	98.86
182.25	111.17
182.33	120.87
182.40	137.84
182.48	143.62
182.55	166.37
182.63	181.76
182.71	195.93
182.78	212.00
182.86	229.54
182.93	224.78
183.01	215.64
183.08	201.11
183.16	189.49
183.23	176.43
183.31	188.75
183.39	205.36
183.46	238.45
183.54	263.34
183.61	306.04
183.69	342.28
183.76	393.53
183.84	435.89
183.91	481.49
183.99	537.14
184.06	580.54
184.14	627.53
184.22	682.44
184.29	714.88
184.37	724.64
184.44	730.98
184.52	682.68
184.59	588.96
184.67	509.48
184.74	435.91
184.82	392.77
184.89	403.80
184.97	471.48
185.04	561.71
185.12	654.06
185.20	751.47
185.27	847.24
185.35	947.88
185.42	1013.48
185.50	1086.05
185.57	1144.55
185.65	1189.08
185.72	1238.82
185.80	1322.36
185.87	1385.70
185.95	1473.93
186.02	1586.08
186.10	1636.62
186.17	1636.54
186.25	1566.85
186.33	1368.88
186.40	1147.46
186.48	994.59
186.55	915.69
186.63	941.23
186.70	1097.39
186.78	1272.06
186.85	1424.18
186.93	1551.10
187.00	1671.37
187.08	1788.72
187.15	1904.91
187.23	2039.60
187.30	2168.74
187.38	2282.86
187.45	2409.36
187.53	2536.11
187.60	2615.12
187.68	2730.91
187.75	2856.67
187.83	2921.06
187.90	2988.72
187.98	3072.20
188.05	3036.23
188.13	2838.46
188.21	2550.87
188.28	2265.42
188.36	2006.38
188.43	1864.12
188.51	1925.37
188.58	2138.76
188.66	2349.06
188.73	2559.92
188.81	2768.20
188.88	2933.13
188.96	3089.02
189.03	3231.46
189.11	3380.50
189.18	3504.12
189.26	3614.83
189.33	3730.77
189.41	3849.11
189.48	3930.78
189.56	4037.33
189.63	4149.18
189.71	4204.90
189.78	4271.09
189.86	4351.96
189.93	4377.07
190.01	4356.53
190.08	4275.52
190.16	4021.93
190.23	3644.78
190.31	3322.18
190.38	3100.54
190.46	3010.40
190.53	3114.81
190.61	3366.88
190.68	3607.55
190.76	3830.33
190.83	4014.51
190.91	4182.35
190.98	4341.79
191.06	4491.25
191.13	4634.34
191.21	4764.93
191.28	4876.21
191.35	4993.54
191.43	5095.53
191.50	5161.71
191.58	5246.68
191.65	5326.46
191.73	5357.66
191.80	5396.28
191.88	5418.31
191.95	5407.61
192.03	5405.72
192.10	5424.68
192.18	5423.58
192.25	5381.67
192.33	5239.03
192.40	4997.16
192.48	4760.58
192.55	4585.56
192.63	4503.47
192.70	4579.25
192.78	4778.40
192.85	4999.93
192.93	5200.69
193.00	5373.47
193.08	5516.79
193.15	5651.28
193.22	5746.44
193.30	5823.73
193.37	5901.67
193.45	5949.05
193.52	5994.52
193.60	6055.78
193.67	6106.91
193.75	6157.33
193.82	6214.97
193.90	6249.36
193.97	6283.65
194.05	6327.88
194.12	6364.89
194.20	6415.55
194.27	6468.79
194.34	6508.03
194.42	6534.56
194.49	6560.38
194.57	6560.43
194.64	6505.27
194.72	6402.89
194.79	6291.83
194.87	6186.36
194.94	6108.74
195.02	6096.33
195.09	6150.26
195.17	6238.66
195.24	6337.13
195.31	6448.62
195.39	6562.69
195.46	6676.11
195.54	6776.39
195.61	6869.49
195.69	6936.26
195.76	6986.75
195.84	7031.77
195.91	7058.36
195.99	7064.84
196.06	7069.43
196.13	7080.11
196.21	7077.44
196.28	7077.60
196.36	7073.78
196.43	7050.33
196.51	7015.82
196.58	6985.41
196.66	6973.95
196.73	6990.20
196.80	7041.11
196.88	7109.93
196.95	7196.45
197.03	7275.07
197.10	7327.10
197.18	7354.75
197.25	7372.40
197.33	7380.10
197.40	7389.35
197.47	7396.46
197.55	7420.17
197.62	7445.34
197.70	7463.97
197.77	7481.61
197.85	7503.86
197.92	7504.82
197.99	7478.83
198.07	7422.96
198.14	7351.87
198.22	7311.10
198.29	7317.20
198.37	7380.60
198.44	7494.50
198.51	7626.76
198.59	7743.61
198.66	7839.37
198.74	7907.44
198.81	7954.27
198.89	7987.38
198.96	8013.27
199.03	8024.99
199.11	8034.83
199.18	8033.24
199.26	8034.40
199.33	8044.53
