180.21	3423.19
180.28	-125.27
180.36	632.44
180.44	-46.20
180.51	-14.34
180.59	10.10
180.66	38.32
180.74	36.57
180.81	36.43
180.89	38.80
180.97	39.96
181.04	38.31
181.12	37.72
181.19	39.09
181.27	40.12
181.34	57.32
181.42	64.79
181.50	72.46
181.57	83.31
181.65	88.55
181.72	82.72
181.80	78.06
181.87	79.17
181.95	81.23
182.03	83.67
182.10	90.49
182.18	98.34
182.25	110.66
182.33	120.41
182.40	137.73
182.48	143.22
182.55	166.07
182.63	181.85
182.71	196.35
182.78	212.63
182.86	230.61
182.93	225.89
183.01	216.55
183.08	201.34
183.16	189.60
183.23	176.46
183.31	187.69
183.39	204.36
183.46	237.73
183.54	263.11
183.61	305.93
183.69	341.91
183.76	393.32
183.84	436.02
183.91	481.89
183.99	537.58
184.06	581.59
184.14	628.24
184.22	682.01
184.29	713.38
184.37	723.13
184.44	729.69
184.52	681.87
184.59	588.94
184.67	509.93
184.74	436.15
184.82	392.58
184.89	403.14
184.97	470.99
185.04	559.24
185.12	651.49
185.20	749.61
185.27	844.30
185.35	944.76
185.42	1011.22
185.50	1082.94
185.57	1140.35
185.65	1185.60
185.72	1235.85
185.80	1320.11
185.87	1385.91
185.95	1474.51
186.02	1589.13
186.10	1637.61
186.17	1637.69
186.25	1566.78
186.33	1369.89
186.40	1145.61
186.48	994.10
186.55	914.72
186.63	940.70
186.70	1095.04
186.78	1268.58
186.85	1419.86
186.93	1548.87
187.00	1667.42
187.08	1786.17
187.15	1903.91
187.23	2037.33
187.30	2165.34
187.38	2280.31
187.45	2407.68
187.53	2532.65
187.60	2616.11
187.68	2730.61
187.75	2857.31
187.83	2922.06
187.90	2991.44
187.98	3071.41
188.05	3036.21
188.13	2836.21
188.21	2548.26
188.28	2262.79
188.36	2005.66
188.43	1863.57
188.51	1928.73
188.58	2141.05
188.66	2352.07
188.73	2563.47
188.81	2769.75
188.88	2929.80
188.96	3083.71
189.03	3224.22
189.11	3371.56
189.18	3496.81
189.26	3607.38
189.33	3725.40
189.41	3845.27
189.48	3929.36
189.56	4035.99
189.63	4150.68
189.71	4207.09
189.78	4275.99
189.86	4353.56
189.93	4379.91
190.01	4357.84
190.08	4275.29
190.16	4019.51
190.23	3642.26
190.31	3319.50
190.38	3098.35
190.46	3008.73
190.53	3113.21
190.61	3365.23
190.68	3603.76
190.76	3825.41
190.83	4012.36
190.91	4176.21
190.98	4337.80
191.06	4485.59
191.13	4630.40
191.21	4757.25
191.28	4871.98
191.35	4988.45
191.43	5093.46
191.50	5161.62
191.58	5247.87
191.65	5324.52
191.73	5354.58
191.80	5393.64
191.88	5414.86
191.95	5402.31
192.03	5403.41
192.10	5425.27
192.18	5424.25
192.25	5382.08
192.33	5239.59
192.40	5000.09
192.48	4761.20
192.55	4587.42
192.63	4507.37
192.70	4583.20
192.78	4781.56
192.85	5003.94
192.93	5200.99
193.00	5374.96
193.08	5520.89
193.15	5652.04
193.22	5747.76
193.30	5828.95
193.37	5901.31
193.45	5945.27
193.52	5992.45
193.60	6053.13
193.67	6102.77
193.75	6157.12
193.82	6219.85
193.90	6251.81
193.97	6288.51
194.05	6332.88
194.12	6364.11
194.20	6412.31
194.27	6470.93
194.34	6509.91
194.42	6535.08
194.49	6565.25
194.57	6563.08
194.64	6506.60
194.72	6399.77
194.79	6289.63
194.87	6184.53
194.94	6106.04
195.02	6092.49
195.09	6150.12
195.17	6237.42
195.24	6335.86
195.31	6450.34
195.39	6565.81
195.46	6676.71
195.54	6776.71
195.61	6867.13
195.69	6933.10
195.76	6984.48
195.84	7030.81
