180.21	3423.06
180.28	-125.35
180.36	632.18
180.44	-46.44
180.51	-14.91
180.59	9.33
180.66	37.42
180.74	35.66
180.81	35.35
180.89	37.80
180.97	39.48
181.04	37.55
181.12	36.96
181.19	38.80
181.27	40.30
181.34	57.22
181.42	65.46
181.50	73.09
181.57	83.93
181.65	88.80
181.72	83.14
181.80	78.39
181.87	79.43
181.95	80.94
182.03	83.88
182.10	90.08
182.18	97.48
182.25	109.81
182.33	119.84
182.40	137.07
182.48	143.65
182.55	166.60
182.63	183.21
182.71	197.10
182.78	212.56
182.86	229.98
182.93	225.59
183.01	215.33
183.08	200.70
183.16	189.50
183.23	176.18
183.31	187.32
183.39	204.92
183.46	238.25
183.54	262.75
183.61	306.07
183.69	342.43
183.76	393.40
183.84	436.08
183.91	482.97
183.99	538.15
184.06	582.40
184.14	629.72
184.22	684.19
184.29	715.62
184.37	725.62
184.44	732.85
184.52	684.39
184.59	590.70
184.67	511.58
184.74	438.17
184.82	393.98
184.89	404.68
184.97	473.00
185.04	562.98
185.12	654.91
185.20	752.22
185.27	847.21
185.35	947.07
185.42	1012.45
185.50	1085.17
185.57	1143.44
185.65	1189.17
185.72	1239.86
185.80	1324.23
185.87	1387.95
185.95	1476.66
186.02	1589.65
186.10	1639.22
186.17	1639.17
186.25	1569.84
186.33	1371.65
186.40	1147.66
186.48	994.81
186.55	915.08
186.63	939.55
186.70	1094.27
186.78	1269.18
186.85	1421.34
186.93	1549.23
187.00	1667.33
187.08	1784.99
187.15	1901.31
187.23	2033.94
187.30	2162.70
187.38	2277.82
187.45	2406.94
187.53	2532.71
187.60	2616.19
187.68	2731.11
187.75	2857.51
187.83	2922.00
187.90	2989.32
187.98	3068.59
188.05	3034.08
188.13	2835.80
188.21	2547.02
188.28	2263.21
188.36	2006.82
188.43	1862.88
188.51	1927.00
188.58	2140.01
188.66	2348.50
188.73	2559.25
188.81	2765.82
188.88	2926.67
188.96	3080.41
189.03	3224.70
189.11	3372.24
189.18	3498.45
189.26	3610.39
189.33	3729.29
189.41	3848.81
189.48	3931.78
189.56	4038.44
189.63	4150.41
189.71	4206.64
189.78	4273.71
189.86	4351.91
189.93	4377.45
190.01	4355.50
190.08	4273.27
190.16	4019.34
190.23	3645.16
190.31	3323.03
190.38	3106.30
190.46	3014.69
