180.21	3422.28
180.28	-126.05
180.36	631.79
180.44	-46.91
180.51	-14.84
180.59	9.45
180.66	37.71
180.74	36.34
180.81	36.37
180.89	38.78
180.97	39.65
181.04	37.91
181.12	37.29
181.19	38.48
181.27	39.55
181.34	57.52
181.42	65.19
181.50	72.81
181.57	84.36
181.65	89.62
181.72	83.52
181.80	79.18
181.87	80.30
181.95	82.02
182.03	84.90
182.10	91.88
182.18	99.07
182.25	111.16
182.33	120.95
182.40	137.60
182.48	143.02
182.55	165.88
182.63	181.66
182.71	195.70
182.78	211.77
182.86	229.77
182.93	224.55
183.01	215.28
183.08	200.46
183.16	188.36
183.23	174.84
183.31	186.96
183.39	203.81
183.46	237.10
183.54	262.40
183.61	304.90
183.69	340.84
183.76	392.19
183.84	434.88
183.91	481.66
183.99	537.96
184.06	581.29
184.14	626.99
184.22	681.02
184.29	712.01
184.37	720.57
184.44	726.43
184.52	679.09
184.59	585.63
184.67	507.20
184.74	434.91
184.82	392.92
184.89	404.02
184.97	472.15
185.04	561.07
185.12	652.53
185.20	750.32
185.27	845.26
185.35	945.86
185.42	1012.10
185.50	1083.74
185.57	1140.10
185.65	1185.34
185.72	1235.71
185.80	1319.06
185.87	1386.13
185.95	1475.14
186.02	1589.98
186.10	1639.17
186.17	1640.18
186.25	1569.26
186.33	1371.86
186.40	1147.18
186.48	995.44
186.55	915.15
186.63	939.25
186.70	1095.63
186.78	1269.24
186.85	1420.90
186.93	1548.64
187.00	1667.33
187.08	1784.52
187.15	1901.24
187.23	2034.45
187.30	2163.94
187.38	2280.25
187.45	2409.14
187.53	2536.17
187.60	2619.80
187.68	2735.22
187.75	2860.31
187.83	2924.09
187.90	2992.50
187.98	3071.82
188.05	3036.54
188.13	2837.37
188.21	2549.52
188.28	2264.62
188.36	2006.24
188.43	1863.21
188.51	1925.34
188.58	2138.09
188.66	2347.52
188.73	2557.90
188.81	2762.43
188.88	2925.88
188.96	3078.51
189.03	3220.90
189.11	3369.15
189.18	3497.18
189.26	3607.31
189.33	3725.65
189.41	3844.83
189.48	3927.39
189.56	4033.52
189.63	4149.59
189.71	4207.29
189.78	4275.39
189.86	4355.71
189.93	4380.85
190.01	4357.36
190.08	4273.83
190.16	4018.90
190.23	3640.40
190.31	3319.69
190.38	3099.84
190.46	3010.85
190.53	3114.85
190.61	3369.06
190.68	3605.14
190.76	3824.67
190.83	4007.65
190.91	4171.51
190.98	4333.57
191.06	4483.26
191.13	4630.20
191.21	4760.75
191.28	4878.66
191.35	4994.75
191.43	5100.05
191.50	5166.32
191.58	5255.20
191.65	5328.97
191.73	5360.39
191.80	5400.11
191.88	5422.19
191.95	5407.56
192.03	5408.29
192.10	5424.63
192.18	5421.12
192.25	5380.11
192.33	5237.06
192.40	4998.49
192.48	4763.56
192.55	4589.54
192.63	4506.39
192.70	4585.02
192.78	4783.95
192.85	5005.69
192.93	5205.34
193.00	5377.72
193.08	5516.18
193.15	5647.27
193.22	5741.73
193.30	5819.84
193.37	5895.60
193.45	5946.88
193.52	5993.51
193.60	6053.02
193.67	6100.98
