180.21	3422.92
180.28	-125.54
180.36	632.53
180.44	-46.26
180.51	-14.65
180.59	9.59
180.66	37.64
180.74	35.93
180.81	35.95
180.89	38.96
180.97	40.33
181.04	38.81
181.12	38.27
181.19	39.71
181.27	40.71
181.34	57.73
181.42	65.38
181.50	73.20
181.57	84.26
181.65	88.96
181.72	83.28
181.80	78.69
181.87	79.64
181.95	81.31
182.03	84.36
182.10	91.33
182.18	98.75
182.25	110.85
182.33	120.65
182.40	137.12
182.48	141.92
182.55	164.16
182.63	179.89
182.71	194.20
182.78	210.66
182.86	228.52
182.93	224.19
183.01	214.67
183.08	199.71
183.16	188.30
183.23	175.68
183.31	186.99
183.39	203.78
183.46	236.62
183.54	261.21
183.61	303.72
183.69	340.36
183.76	391.38
183.84	433.44
183.91	479.93
183.99	534.70
184.06	578.31
184.14	625.31
184.22	679.89
184.29	710.90
184.37	721.70
184.44	728.37
184.52	680.75
184.59	587.66
184.67	509.25
184.74	436.02
184.82	392.49
184.89	403.12
184.97	471.16
185.04	561.14
185.12	651.88
185.20	749.66
185.27	844.54
185.35	943.97
185.42	1008.74
185.50	1080.84
185.57	1138.46
185.65	1182.92
185.72	1234.09
185.80	1318.26
185.87	1384.67
185.95	1473.75
186.02	1586.93
186.10	1637.00
186.17	1637.42
186.25	1565.72
186.33	1367.67
186.40	1144.97
186.48	992.15
186.55	911.75
186.63	937.00
186.70	1091.75
186.78	1266.92
186.85	1417.80
186.93	1544.38
187.00	1663.48
187.08	1781.88
187.15	1897.25
187.23	2030.05
187.30	2159.09
187.38	2273.49
187.45	2402.12
187.53	2529.80
187.60	2613.82
187.68	2731.02
187.75	2857.30
187.83	2919.95
187.90	2988.01
187.98	3069.37
188.05	3033.43
188.13	2835.00
188.21	2546.86
188.28	2262.59
188.36	2005.23
188.43	1862.67
188.51	1925.42
188.58	2139.48
188.66	2348.37
188.73	2557.34
188.81	2763.89
188.88	2927.07
188.96	3079.00
189.03	3222.10
189.11	3371.37
189.18	3494.30
189.26	3605.05
189.33	3724.41
189.41	3842.57
189.48	3924.88
189.56	4034.95
189.63	4150.74
189.71	4207.46
189.78	4277.80
189.86	4356.90
189.93	4381.71
190.01	4357.61
190.08	4276.51
190.16	4020.26
190.23	3643.05
190.31	3321.05
190.38	3101.56
190.46	3010.10
190.53	3111.92
190.61	3365.70
190.68	3604.88
190.76	3824.39
190.83	4009.82
190.91	4177.08
190.98	4338.41
191.06	4486.65
191.13	4629.98
191.21	4762.04
191.28	4877.30
191.35	4996.06
191.43	5098.62
191.50	5166.98
191.58	5252.14
191.65	5328.10
191.73	5359.02
191.80	5399.01
191.88	5422.28
191.95	5407.89
192.03	5407.80
192.10	5422.08
192.18	5419.69
192.25	5380.38
192.33	5238.10
192.40	4996.18
192.48	4759.91
192.55	4587.20
192.63	4503.60
192.70	4577.95
192.78	4777.10
192.85	4999.84
192.93	5196.21
193.00	5368.53
193.08	5514.85
193.15	5649.61
193.22	5745.64
193.30	5827.94
193.37	5903.56
193.45	5948.01
193.52	5992.89
193.60	6053.57
193.67	6106.13
193.75	6160.94
193.82	6224.65
193.90	6256.67
193.97	6290.57
194.05	6330.35
194.12	6360.62
194.20	6405.27
194.27	6463.25
194.34	6504.65
194.42	6531.10
194.49	6558.23
194.57	6560.18
194.64	6504.50
194.72	6398.85
194.79	6289.01
194.87	6186.10
194.94	6106.42
195.02	6091.81
195.09	6148.45
195.17	6234.30
195.24	6330.73
195.31	6444.69
195.39	6560.83
195.46	6672.98
195.54	6780.17
195.61	6874.38
195.69	6940.83
195.76	6989.12
195.84	7035.18
195.91	7057.34
195.99	7063.30
196.06	7068.15
196.13	7076.67
196.21	7072.45
196.28	7069.07
196.36	7065.39
196.43	7044.10
196.51	7011.94
196.58	6982.33
196.66	6972.58
196.73	6988.42
196.80	7036.95
196.88	7106.03
196.95	7191.53
197.03	7272.80
197.10	7325.27
197.18	7355.25
197.25	7373.94
197.33	7384.20
197.40	7392.03
197.47	7403.28
197.55	7425.77
197.62	7451.68
197.70	7471.32
197.77	7487.72
197.85	7507.62
197.92	7506.85
197.99	7477.25
198.07	7419.44
198.14	7351.20
198.22	7307.81
198.29	7314.27
198.37	7378.14
198.44	7489.13
198.51	7620.61
198.59	7738.13
198.66	7832.45
198.74	7902.29
198.81	7952.84
198.89	7986.90
198.96	8014.86
199.03	8026.89
199.11	8034.28
199.18	8034.18
199.26	8035.71
199.33	8044.31
199.41	8056.43
199.48	8036.67
199.55	7988.50
199.63	7916.62
199.70	7847.53
199.78	7792.46
199.85	7798.55
199.93	7874.70
200.00	8007.49
200.07	8144.55
200.15	8283.26
200.22	8396.89
200.30	8472.22
200.37	8529.95
200.44	8564.73
200.52	8593.46
200.59	8622.14
200.67	8642.88
200.74	8639.34
200.81	8639.94
200.89	8629.77
200.96	8628.69
201.04	8623.50
201.11	8607.66
201.19	8568.35
201.26	8532.97
201.33	8494.68
201.41	8494.52
201.48	8548.04
201.56	8652.25
201.63	8787.52
201.70	8918.50
201.78	9030.79
201.85	9122.64
201.93	9192.56
202.00	9238.06
202.07	9280.23
202.15	9310.31
202.22	9332.67
202.30	9361.39
202.37	9388.99
202.44	9410.97
202.52	9435.11
202.59	9449.14
202.67	9454.83
202.74	9465.89
202.81	9463.23
202.89	9442.74
202.96	9435.43
203.04	9463.55
203.11	9507.68
203.18	9600.54
203.26	9726.90
203.33	9855.59
203.41	9955.94
203.48	10036.76
203.55	10074.09
203.63	10108.95
203.70	10147.68
203.77	10185.36
203.85	10226.94
203.92	10280.62
204.00	10341.88
204.07	10396.21
204.14	10447.95
204.22	10492.22
204.29	10536.09
204.37	10562.04
204.44	10577.53
204.51	10604.96
204.59	10629.09
