180.21	3423.25
180.28	-125.45
180.36	632.11
180.44	-46.41
180.51	-14.80
180.59	9.43
180.66	37.73
180.74	36.15
180.81	35.58
180.89	37.99
180.97	39.17
181.04	37.47
181.12	36.99
181.19	38.75
181.27	40.05
181.34	57.22
181.42	64.48
181.50	72.29
181.57	83.08
181.65	88.39
181.72	82.63
181.80	78.13
181.87	79.46
181.95	81.55
182.03	84.12
182.10	90.71
182.18	98.56
182.25	110.51
182.33	119.77
182.40	136.93
182.48	142.89
182.55	165.88
182.63	182.19
182.71	197.08
182.78	212.68
182.86	230.72
182.93	225.66
183.01	215.55
183.08	201.22
183.16	189.68
183.23	176.59
183.31	188.21
183.39	205.51
183.46	238.10
183.54	263.20
183.61	306.23
183.69	342.26
183.76	392.47
183.84	435.49
183.91	481.93
183.99	537.01
184.06	581.31
184.14	628.14
184.22	681.75
184.29	713.02
184.37	722.73
184.44	729.22
184.52	682.26
184.59	588.96
184.67	510.17
184.74	436.75
184.82	392.33
184.89	402.47
184.97	471.21
185.04	560.99
185.12	652.98
185.20	751.22
185.27	845.49
185.35	943.97
185.42	1010.08
185.50	1082.65
185.57	1141.40
185.65	1187.91
185.72	1239.83
185.80	1323.43
185.87	1388.22
185.95	1477.76
186.02	1590.71
186.10	1640.30
186.17	1639.90
186.25	1568.78
186.33	1368.88
186.40	1145.50
186.48	992.20
186.55	912.73
186.63	938.97
186.70	1093.86
186.78	1267.16
186.85	1419.88
186.93	1547.75
187.00	1665.01
187.08	1784.19
187.15	1902.68
187.23	2034.90
187.30	2163.94
187.38	2279.74
187.45	2408.13
187.53	2532.49
187.60	2615.66
187.68	2732.91
187.75	2859.04
187.83	2921.87
187.90	2992.64
187.98	3071.85
188.05	3033.86
188.13	2835.06
188.21	2547.31
188.28	2260.71
188.36	2003.91
188.43	1861.89
188.51	1924.99
188.58	2138.92
188.66	2347.45
188.73	2558.75
188.81	2765.45
188.88	2929.27
188.96	3083.15
189.03	3227.40
189.11	3376.63
189.18	3500.88
189.26	3610.99
189.33	3727.65
189.41	3846.01
189.48	3927.26
189.56	4033.57
189.63	4145.88
189.71	4205.03
189.78	4272.11
189.86	4353.90
189.93	4379.56
190.01	4355.85
190.08	4269.50
190.16	4015.63
190.23	3636.81
190.31	3314.85
190.38	3097.25
190.46	3009.12
190.53	3111.15
190.61	3363.05
190.68	3602.08
190.76	3823.83
190.83	4011.65
190.91	4179.75
190.98	4341.71
191.06	4493.50
191.13	4639.46
191.21	4765.88
191.28	4881.31
191.35	5000.15
191.43	5101.77
191.50	5167.29
191.58	5254.85
191.65	5331.01
191.73	5358.17
191.80	5398.82
191.88	5422.35
191.95	5407.87
192.03	5407.37
192.10	5425.80
192.18	5423.31
192.25	5381.32
192.33	5240.57
192.40	5000.40
192.48	4766.73
192.55	4593.05
192.63	4512.17
192.70	4587.58
192.78	4785.01
192.85	5005.78
192.93	5205.12
193.00	5375.84
193.08	5518.03
193.15	5652.53
193.22	5746.09
193.30	5824.33
193.37	5899.77
193.45	5948.06
193.52	5993.93
193.60	6055.51
193.67	6107.51
193.75	6161.98
193.82	6222.11
193.90	6256.81
193.97	6294.11
194.05	6334.88
194.12	6366.08
194.20	6411.82
194.27	6464.32
194.34	6501.94
194.42	6529.69
194.49	6556.31
194.57	6557.36
194.64	6501.95
194.72	6400.13
194.79	6289.29
194.87	6186.17
194.94	6110.17
195.02	6096.80
195.09	6148.96
195.17	6235.95
195.24	6335.58
195.31	6450.50
195.39	6567.20
195.46	6681.67
195.54	6782.43
195.61	6874.11
195.69	6937.91
195.76	6986.49
195.84	7032.28
195.91	7059.71
195.99	7065.07
196.06	7070.23
196.13	7081.08
196.21	7074.63
196.28	7073.35
196.36	7070.12
196.43	7050.16
196.51	7015.69
196.58	6987.99
196.66	6973.22
196.73	6987.55
196.80	7035.22
196.88	7104.94
196.95	7190.11
197.03	7272.89
197.10	7326.18
197.18	7354.97
197.25	7372.95
197.33	7384.11
197.40	7392.25
197.47	7402.17
197.55	7424.70
197.62	7447.94
197.70	7469.56
197.77	7490.17
197.85	7511.02
197.92	7512.97
197.99	7488.90
198.07	7427.65
198.14	7356.01
198.22	7317.69
198.29	7324.64
198.37	7384.45
198.44	7498.96
198.51	7631.85
198.59	7746.99
198.66	7836.67
198.74	7906.85
198.81	7955.44
198.89	7987.10
198.96	8011.11
199.03	8025.67
199.11	8032.34
199.18	8031.08
199.26	8031.44
199.33	8042.22
199.41	8054.18
199.48	8035.82
199.55	7987.68
199.63	7914.68
199.70	7844.89
199.78	7786.40
199.85	7794.24
199.93	7872.05
200.00	8009.74
200.07	8147.35
200.15	8286.72
200.22	8398.66
200.30	8471.69
