180.21	3423.67
180.28	-125.81
180.36	632.02
180.44	-46.76
180.51	-14.95
180.59	9.67
180.66	37.48
180.74	36.13
180.81	35.99
180.89	38.64
180.97	39.62
181.04	38.22
181.12	37.56
181.19	38.90
181.27	39.85
181.34	57.30
181.42	65.00
181.50	72.81
181.57	83.69
181.65	88.94
181.72	82.56
181.80	77.93
181.87	78.77
181.95	81.30
182.03	83.79
182.10	90.91
182.18	98.68
182.25	111.15
182.33	120.58
182.40	137.61
182.48	143.04
182.55	165.74
182.63	181.37
182.71	195.88
182.78	211.55
182.86	229.39
182.93	224.39
183.01	215.48
183.08	200.81
183.16	189.75
183.23	176.94
183.31	188.30
183.39	205.15
183.46	237.77
183.54	262.93
183.61	305.99
183.69	342.32
183.76	393.26
183.84	435.41
183.91	481.56
183.99	536.96
184.06	581.74
184.14	629.03
184.22	684.41
184.29	715.78
184.37	725.09
184.44	730.22
184.52	681.84
184.59	587.90
184.67	509.21
184.74	436.31
184.82	393.77
184.89	405.04
184.97	474.17
185.04	563.04
185.12	654.76
185.20	753.12
185.27	847.33
185.35	945.83
185.42	1012.32
185.50	1084.38
185.57	1140.33
185.65	1185.38
185.72	1235.73
185.80	1319.10
185.87	1384.86
185.95	1474.18
186.02	1588.93
186.10	1639.08
186.17	1638.74
186.25	1568.15
186.33	1371.25
186.40	1147.52
186.48	995.34
186.55	915.66
186.63	940.53
186.70	1096.01
186.78	1269.25
186.85	1420.76
186.93	1548.03
187.00	1666.79
187.08	1786.39
187.15	1902.70
187.23	2036.20
187.30	2165.74
187.38	2282.74
187.45	2410.35
187.53	2539.09
187.60	2623.49
187.68	2741.21
187.75	2863.92
187.83	2927.40
187.90	2994.63
187.98	3072.97
188.05	3035.89
188.13	2838.81
188.21	2549.74
188.28	2263.51
188.36	2006.63
188.43	1863.58
188.51	1926.06
188.58	2137.71
188.66	2347.50
188.73	2558.23
188.81	2764.21
188.88	2927.01
188.96	3081.24
189.03	3223.38
189.11	3372.44
189.18	3498.44
189.26	3607.94
189.33	3726.72
189.41	3846.54
189.48	3926.62
189.56	4035.06
189.63	4150.47
189.71	4207.60
189.78	4275.44
189.86	4354.83
189.93	4377.67
190.01	4352.69
190.08	4269.61
190.16	4013.82
190.23	3638.44
190.31	3317.98
190.38	3100.44
190.46	3010.18
190.53	3114.81
190.61	3367.07
190.68	3604.21
190.76	3822.97
190.83	4008.15
190.91	4174.56
190.98	4334.64
191.06	4483.51
191.13	4630.57
191.21	4758.04
191.28	4872.39
191.35	4989.39
191.43	5093.09
191.50	5159.86
191.58	5249.02
191.65	5322.68
191.73	5352.34
191.80	5392.30
191.88	5414.33
191.95	5401.91
192.03	5406.48
192.10	5425.37
192.18	5424.34
192.25	5383.77
192.33	5240.38
192.40	4998.76
192.48	4763.72
192.55	4588.14
192.63	4505.81
192.70	4580.41
192.78	4777.59
192.85	5001.01
192.93	5200.74
193.00	5374.47
193.08	5518.10
193.15	5653.13
193.22	5749.01
193.30	5828.78
193.37	5905.42
193.45	5952.78
193.52	5996.19
193.60	6054.42
193.67	6102.89
193.75	6151.34
193.82	6210.98
193.90	6243.46
193.97	6281.55
194.05	6327.15
194.12	6360.69
194.20	6409.87
194.27	6467.03
194.34	6504.93
194.42	6531.34
194.49	6561.13
194.57	6559.85
194.64	6502.41
194.72	6399.24
194.79	6288.49
194.87	6183.14
194.94	6107.30
195.02	6095.49
195.09	6147.29
195.17	6233.31
195.24	6330.61
195.31	6442.52
195.39	6558.64
195.46	6673.54
195.54	6777.99
195.61	6869.79
195.69	6937.70
195.76	6989.16
195.84	7032.89
195.91	7058.39
195.99	7065.85
196.06	7070.24
196.13	7077.60
196.21	7074.10
196.28	7071.62
196.36	7067.89
196.43	7043.42
196.51	7014.36
196.58	6987.91
196.66	6976.92
196.73	6993.68
196.80	7042.69
196.88	7105.73
196.95	7188.49
197.03	7268.77
197.10	7320.75
197.18	7348.78
197.25	7365.42
197.33	7375.90
197.40	7382.59
197.47	7390.65
197.55	7414.74
197.62	7441.18
197.70	7459.83
197.77	7479.11
197.85	7499.39
197.92	7503.57
197.99	7476.86
198.07	7420.75
198.14	7350.42
198.22	7310.48
198.29	7314.28
198.37	7377.35
198.44	7489.81
198.51	7622.08
198.59	7739.54
198.66	7837.09
198.74	7908.74
198.81	7956.05
198.89	7988.35
198.96	8015.82
199.03	8024.63
199.11	8032.42
199.18	8033.55
199.26	8040.34
199.33	8049.55
199.41	8060.39
199.48	8040.06
199.55	7989.59
199.63	7911.00
199.70	7841.71
199.78	7785.04
199.85	7792.02
199.93	7873.67
200.00	8005.84
200.07	8142.78
200.15	8283.11
200.22	8391.89
200.30	8463.92
200.37	8520.29
200.44	8555.89
200.52	8584.77
200.59	8617.55
200.67	8637.69
200.74	8640.31
200.81	8638.31
200.89	8631.58
200.96	8628.75
201.04	8624.54
201.11	8608.18
201.19	8573.85
201.26	8535.09
201.33	8500.16
201.41	8501.38
201.48	8555.86
201.56	8657.17
201.63	8788.91
201.70	8914.64
201.78	9028.10
201.85	9119.73
201.93	9190.81
202.00	9241.96
202.07	9284.92
202.15	9310.91
202.22	9331.34
202.30	9356.59
202.37	9380.34
202.44	9404.44
202.52	9427.03
202.59	9441.61
202.67	9444.11
202.74	9457.15
202.81	9451.65
202.89	9430.92
202.96	9425.33
203.04	9458.00
203.11	9506.48
203.18	9600.13
203.26	9731.70
203.33	9860.17
203.41	9961.13
203.48	10036.26
203.55	10074.83
203.63	10106.43
203.70	10138.83
203.77	10178.47
203.85	10217.12
203.92	10269.02
204.00	10328.83
204.07	10385.31
204.14	10436.62
204.22	10486.42
204.29	10532.90
204.37	10562.44
204.44	10585.54
204.51	10609.74
204.59	10637.40
204.66	10660.07
204.73	10704.11
204.81	10773.24
204.88	10858.69
204.96	10950.65
205.03	11049.39
205.10	11133.44
205.18	11200.81
205.25	11249.87
205.32	11301.41
205.40	11357.22
205.47	11417.02
205.55	11479.33
205.62	11548.59
205.69	11616.60
205.77	11685.96
205.84	11757.52
205.91	11830.50
205.99	11901.67
206.06	11967.06
206.14	12025.70
206.21	12086.47
206.28	12133.28
206.36	12185.15
206.43	12234.16
206.50	12302.67
206.58	12375.30
206.65	12464.48
206.72	12543.57
206.80	12622.57
206.87	12686.68
206.95	12751.08
207.02	12818.32
207.09	12900.84
207.17	12994.48
207.24	13097.46
207.31	13194.44
207.39	13285.77
207.46	13374.27
207.53	13457.65
207.61	13540.09
207.68	13623.04
207.75	13712.69
207.83	13797.72
207.90	13879.08
207.98	13950.36
208.05	14020.99
208.12	14090.32
208.20	14167.75
208.27	14251.25
208.34	14337.72
208.42	14414.19
208.49	14494.31
208.56	14565.22
208.64	14647.00
208.71	14735.13
208.78	14834.21
208.86	14942.72
208.93	15060.81
209.00	15167.77
209.08	15277.40
209.15	15391.60
209.22	15503.88
209.30	15605.42
209.37	15710.96
209.44	15819.71
209.52	15923.79
209.59	16011.50
209.67	16112.48
209.74	16210.83
209.81	16308.68
209.89	16402.75
209.96	16502.49
210.03	16589.40
210.11	16672.88
210.18	16749.47
210.25	16833.74
210.33	16918.74
210.40	17018.81
210.47	17133.56
210.55	17261.04
210.62	17388.30
210.69	17514.93
210.77	17644.44
210.84	17768.47
210.91	17895.86
210.99	18017.68
211.06	18142.30
211.13	18260.69
211.21	18381.49
211.28	18491.09
211.35	18612.14
211.42	18737.29
211.50	18859.00
211.57	18976.52
211.64	19091.91
211.72	19191.38
211.79	19276.26
211.86	19365.95
211.94	19468.49
212.01	19574.33
212.08	19694.51
212.16	19830.59
212.23	19971.85
212.30	20107.59
212.38	20241.51
212.45	20381.28
212.52	20520.54
212.60	20650.59
212.67	20783.94
212.74	20917.89
212.82	21048.72
212.89	21177.85
212.96	21305.47
213.03	21437.21
213.11	21573.48
213.18	21700.89
213.25	21828.41
213.33	21958.24
213.40	22069.63
213.47	22178.00
213.55	22295.78
213.62	22410.52
213.69	22524.06
213.77	22653.24
213.84	22790.48
213.91	22940.96
213.98	23091.36
214.06	23247.26
214.13	23410.07
214.20	23559.01
214.28	23701.82
214.35	23845.41
214.42	23990.24
214.50	24117.01
214.57	24257.25
214.64	24391.76
214.72	24531.05
214.79	24666.49
214.86	24812.45
214.93	24954.11
215.01	25094.27
215.08	25220.49
215.15	25346.07
215.23	25458.35
215.30	25572.79
215.37	25690.29
215.44	25830.12
215.52	25976.49
215.59	26135.32
215.66	26289.86
215.74	26443.43
215.81	26579.76
215.88	26725.88
215.95	26860.73
216.03	27006.65
216.10	27156.12
216.17	27310.91
216.25	27461.90
216.32	27624.47
216.39	27774.02
216.46	27924.59
216.54	28073.08
216.61	28219.31
216.68	28358.05
216.76	28499.01
216.83	28626.76
216.90	28755.75
216.97	28881.11
217.05	29012.28
217.12	29140.07
217.19	29277.41
217.27	29416.61
217.34	29554.32
217.41	29683.57
217.48	29827.96
217.56	29974.78
217.63	30131.16
217.70	30278.52
217.78	30439.54
217.85	30590.93
