180.21	3423.00
180.28	-125.89
180.36	632.44
180.44	-46.49
180.51	-14.65
180.59	9.65
180.66	37.58
180.74	35.81
180.81	35.68
180.89	38.12
180.97	39.23
181.04	37.47
181.12	37.01
181.19	38.60
181.27	40.14
181.34	57.44
181.42	64.91
181.50	71.78
181.57	82.91
181.65	87.36
181.72	81.66
181.80	77.09
181.87	79.08
181.95	81.34
182.03	84.42
182.10	91.19
182.18	99.00
182.25	110.73
182.33	119.50
182.40	136.42
182.48	142.02
182.55	165.15
182.63	181.42
182.71	196.13
182.78	212.40
182.86	230.02
182.93	224.55
183.01	214.96
183.08	200.39
183.16	188.25
183.23	175.61
183.31	187.21
183.39	203.90
183.46	236.58
183.54	261.43
183.61	303.82
183.69	339.99
183.76	390.72
183.84	433.20
183.91	479.06
183.99	533.76
184.06	576.79
184.14	623.25
184.22	677.45
184.29	709.57
184.37	720.22
184.44	727.09
184.52	680.42
184.59	587.69
184.67	508.40
184.74	435.23
184.82	392.54
184.89	402.91
184.97	470.47
185.04	559.40
185.12	650.53
185.20	748.74
185.27	843.36
185.35	942.41
185.42	1009.10
185.50	1081.02
185.57	1137.65
185.65	1183.17
185.72	1234.83
185.80	1320.87
185.87	1385.38
185.95	1473.96
186.02	1587.58
186.10	1637.26
186.17	1635.65
186.25	1565.39
186.33	1368.76
186.40	1144.87
186.48	992.14
186.55	912.04
186.63	938.78
186.70	1093.43
186.78	1268.63
186.85	1421.51
186.93	1551.07
187.00	1669.41
187.08	1788.46
187.15	1904.36
187.23	2038.42
187.30	2165.23
187.38	2280.62
187.45	2407.42
187.53	2534.25
187.60	2614.65
187.68	2731.88
187.75	2856.91
187.83	2920.47
187.90	2987.84
187.98	3070.84
188.05	3035.74
188.13	2837.26
188.21	2550.64
188.28	2266.43
188.36	2007.23
188.43	1863.39
188.51	1926.24
188.58	2139.61
188.66	2348.06
188.73	2557.60
188.81	2762.46
188.88	2925.31
188.96	3079.02
189.03	3222.51
189.11	3371.51
189.18	3499.51
189.26	3610.15
189.33	3726.98
189.41	3844.23
189.48	3926.18
189.56	4031.73
189.63	4147.13
189.71	4203.94
189.78	4274.52
189.86	4352.64
189.93	4377.05
190.01	4353.22
190.08	4272.14
190.16	4015.55
190.23	3639.81
190.31	3318.77
190.38	3100.68
190.46	3010.63
190.53	3116.05
190.61	3370.17
190.68	3610.49
190.76	3829.87
190.83	4013.97
190.91	4180.27
190.98	4338.20
191.06	4484.23
191.13	4627.53
191.21	4758.33
191.28	4872.31
191.35	4991.70
191.43	5095.95
191.50	5163.93
191.58	5250.90
191.65	5326.92
191.73	5357.37
191.80	5396.48
191.88	5419.26
191.95	5405.95
192.03	5407.39
192.10	5424.44
192.18	5421.38
192.25	5380.13
192.33	5235.68
192.40	4992.72
192.48	4758.81
192.55	4587.60
192.63	4504.01
192.70	4579.49
192.78	4778.30
192.85	5000.19
192.93	5199.77
193.00	5374.79
193.08	5520.24
193.15	5656.01
193.22	5750.34
193.30	5827.90
193.37	5903.96
193.45	5950.00
193.52	5992.67
193.60	6052.83
193.67	6105.67
193.75	6158.32
193.82	6218.51
193.90	6253.00
193.97	6292.07
194.05	6334.02
194.12	6366.72
194.20	6414.61
194.27	6471.32
194.34	6508.64
194.42	6534.10
194.49	6562.30
194.57	6562.52
194.64	6504.66
194.72	6399.32
194.79	6290.34
194.87	6184.75
194.94	6104.69
195.02	6090.86
195.09	6147.39
195.17	6233.28
195.24	6331.23
195.31	6447.30
195.39	6564.12
195.46	6677.33
195.54	6780.53
195.61	6873.63
195.69	6939.22
195.76	6989.40
195.84	7028.67
195.91	7051.98
195.99	7058.37
196.06	7062.38
196.13	7070.52
196.21	7072.39
196.28	7073.72
196.36	7072.02
196.43	7052.31
196.51	7021.52
196.58	6990.89
196.66	6975.46
196.73	6989.81
196.80	7038.17
196.88	7107.49
196.95	7195.10
197.03	7278.63
197.10	7331.64
197.18	7360.02
197.25	7375.98
197.33	7381.83
197.40	7389.38
197.47	7397.45
197.55	7421.28
197.62	7447.11
197.70	7468.24
197.77	7486.81
197.85	7507.22
197.92	7508.88
197.99	7482.57
198.07	7423.72
198.14	7352.08
198.22	7310.44
198.29	7313.28
198.37	7372.30
198.44	7487.53
198.51	7620.48
198.59	7738.76
198.66	7834.88
198.74	7908.86
198.81	7960.06
198.89	7993.91
198.96	8017.60
199.03	8031.93
199.11	8037.68
199.18	8035.38
199.26	8038.87
199.33	8050.61
199.41	8058.98
199.48	8038.01
199.55	7984.33
199.63	7908.31
199.70	7838.69
199.78	7783.10
199.85	7790.18
199.93	7872.23
200.00	8007.82
200.07	8146.40
200.15	8283.36
200.22	8397.83
200.30	8472.37
200.37	8523.98
200.44	8555.51
200.52	8585.07
200.59	8613.33
200.67	8634.46
200.74	8638.73
200.81	8641.63
200.89	8632.66
200.96	8628.05
201.04	8622.43
201.11	8603.32
201.19	8562.24
201.26	8523.90
201.33	8490.13
201.41	8489.65
201.48	8545.29
201.56	8653.35
201.63	8790.21
201.70	8919.51
201.78	9034.61
201.85	9126.53
201.93	9194.69
202.00	9245.44
202.07	9283.71
202.15	9308.59
202.22	9331.23
202.30	9361.47
202.37	9385.34
202.44	9412.57
202.52	9435.33
202.59	9447.70
202.67	9451.77
202.74	9462.27
202.81	9459.19
202.89	9442.18
202.96	9436.20
203.04	9464.41
203.11	9511.08
203.18	9602.87
203.26	9729.95
203.33	9857.07
203.41	9955.04
203.48	10034.09
203.55	10072.43
203.63	10106.41
203.70	10147.34
203.77	10183.86
203.85	10224.02
203.92	10274.31
204.00	10333.96
204.07	10387.11
204.14	10445.82
204.22	10489.87
204.29	10536.49
204.37	10560.68
204.44	10580.38
204.51	10603.56
204.59	10629.31
204.66	10653.73
204.73	10703.84
204.81	10775.47
204.88	10859.37
204.96	10958.53
205.03	11058.92
205.10	11141.03
205.18	11207.48
205.25	11254.73
205.32	11301.49
205.40	11351.95
205.47	11408.47
205.55	11463.94
205.62	11537.38
205.69	11613.44
205.77	11685.93
205.84	11765.57
205.91	11846.98
205.99	11916.63
206.06	11975.23
206.14	12035.67
206.21	12091.38
206.28	12134.74
206.36	12184.96
206.43	12234.48
206.50	12302.63
206.58	12378.58
206.65	12470.09
206.72	12552.45
206.80	12632.80
206.87	12693.24
206.95	12757.66
207.02	12825.53
207.09	12907.05
207.17	13000.28
207.24	13105.41
207.31	13204.49
