180.21	3423.72
180.28	-124.97
180.36	632.48
180.44	-46.72
180.51	-15.28
180.59	9.40
180.66	37.70
180.74	35.93
180.81	36.15
180.89	39.19
180.97	40.38
181.04	39.01
181.12	38.24
181.19	39.19
181.27	40.18
181.34	57.06
181.42	64.12
181.50	71.69
181.57	83.10
181.65	88.13
181.72	82.50
181.80	77.47
181.87	79.15
181.95	81.39
182.03	84.04
182.10	90.84
182.18	99.61
182.25	111.79
182.33	121.19
182.40	138.51
182.48	144.00
182.55	165.81
182.63	182.18
182.71	196.90
182.78	212.03
182.86	230.05
182.93	226.05
183.01	216.26
183.08	200.69
183.16	189.47
183.23	176.21
183.31	187.93
183.39	204.18
183.46	237.91
183.54	262.98
183.61	305.42
183.69	341.19
183.76	393.06
183.84	435.86
183.91	482.20
183.99	538.23
184.06	581.41
184.14	627.63
184.22	681.64
184.29	714.09
184.37	723.81
184.44	731.23
184.52	683.85
184.59	590.54
184.67	510.74
184.74	437.19
184.82	393.45
184.89	403.92
184.97	471.98
185.04	561.64
185.12	652.95
185.20	751.16
185.27	845.15
185.35	944.81
185.42	1011.48
185.50	1084.06
185.57	1141.07
185.65	1187.28
185.72	1237.18
185.80	1320.08
185.87	1385.51
185.95	1473.94
186.02	1587.49
186.10	1637.37
186.17	1636.86
186.25	1566.77
186.33	1370.66
186.40	1147.60
186.48	996.68
186.55	917.40
186.63	943.13
186.70	1096.98
186.78	1271.37
186.85	1422.55
186.93	1551.35
187.00	1669.86
187.08	1789.87
187.15	1907.11
187.23	2040.87
187.30	2168.43
187.38	2279.86
187.45	2407.16
187.53	2533.85
187.60	2616.32
187.68	2732.04
187.75	2860.54
187.83	2923.33
187.90	2990.40
187.98	3071.64
188.05	3037.94
188.13	2840.04
188.21	2551.58
188.28	2265.45
188.36	2008.04
188.43	1864.32
188.51	1927.55
188.58	2142.52
188.66	2353.92
188.73	2563.12
188.81	2768.12
188.88	2930.51
188.96	3081.16
189.03	3223.88
189.11	3372.43
189.18	3497.28
189.26	3606.21
189.33	3723.99
189.41	3841.73
189.48	3924.70
189.56	4033.91
189.63	4151.58
189.71	4210.91
189.78	4277.81
189.86	4356.03
189.93	4380.79
190.01	4356.63
190.08	4273.18
190.16	4019.75
190.23	3642.62
190.31	3318.96
190.38	3100.89
190.46	3012.72
190.53	3116.23
190.61	3369.51
190.68	3609.50
190.76	3827.43
190.83	4011.83
190.91	4177.46
190.98	4338.05
191.06	4486.48
