180.21	3423.53
180.28	-125.05
180.36	632.43
180.44	-46.47
180.51	-14.70
180.59	9.35
180.66	37.85
180.74	36.48
180.81	36.24
180.89	38.68
180.97	40.51
181.04	38.55
181.12	37.84
181.19	38.92
181.27	40.22
181.34	57.42
181.42	64.83
181.50	72.30
181.57	83.71
181.65	88.38
181.72	82.42
181.80	78.11
181.87	79.49
181.95	81.87
182.03	84.68
182.10	91.34
182.18	98.78
182.25	110.63
182.33	120.08
182.40	137.81
182.48	143.25
182.55	165.25
182.63	181.60
182.71	196.47
182.78	211.90
182.86	229.71
182.93	225.85
183.01	216.59
183.08	200.99
183.16	189.43
183.23	176.23
183.31	187.29
183.39	203.75
183.46	237.47
183.54	263.18
183.61	305.49
183.69	342.86
183.76	394.08
183.84	436.04
183.91	481.31
183.99	537.38
184.06	580.05
184.14	627.53
184.22	682.40
184.29	713.61
184.37	723.63
184.44	730.15
184.52	681.75
184.59	588.10
184.67	509.44
184.74	435.46
184.82	392.74
184.89	403.17
184.97	471.52
185.04	562.03
185.12	654.64
185.20	753.16
185.27	847.72
185.35	947.38
185.42	1012.72
185.50	1084.58
185.57	1140.83
185.65	1186.80
185.72	1237.41
185.80	1320.65
185.87	1385.88
185.95	1475.40
186.02	1587.98
186.10	1637.05
186.17	1637.53
186.25	1567.08
186.33	1369.50
186.40	1147.34
186.48	995.81
186.55	916.19
186.63	942.87
186.70	1096.10
186.78	1269.45
186.85	1420.99
186.93	1549.67
187.00	1666.36
187.08	1786.74
187.15	1903.12
187.23	2036.32
187.30	2164.60
187.38	2279.23
187.45	2406.67
187.53	2533.87
187.60	2617.11
187.68	2731.81
187.75	2859.38
187.83	2923.36
187.90	2991.38
187.98	3070.66
188.05	3036.26
188.13	2835.70
188.21	2547.21
188.28	2262.32
188.36	2005.75
188.43	1862.34
188.51	1926.50
188.58	2139.03
188.66	2349.63
188.73	2560.78
188.81	2767.02
188.88	2929.71
188.96	3085.69
189.03	3225.62
189.11	3373.62
189.18	3500.51
189.26	3609.42
189.33	3725.61
189.41	3846.31
189.48	3926.58
189.56	4033.36
189.63	4149.68
189.71	4205.37
189.78	4272.36
189.86	4353.22
189.93	4378.94
190.01	4355.90
190.08	4273.72
190.16	4019.62
190.23	3642.87
190.31	3317.98
190.38	3099.58
190.46	3011.19
190.53	3115.58
190.61	3368.96
190.68	3606.64
190.76	3826.83
190.83	4011.91
190.91	4178.93
190.98	4338.48
191.06	4490.08
191.13	4633.03
191.21	4760.65
191.28	4873.74
191.35	4992.59
191.43	5094.64
191.50	5165.08
191.58	5254.28
191.65	5331.08
191.73	5361.23
191.80	5402.54
191.88	5421.52
191.95	5409.14
192.03	5411.38
192.10	5429.20
192.18	5426.37
192.25	5386.51
192.33	5241.42
192.40	4998.69
192.48	4761.34
192.55	4587.65
192.63	4506.70
192.70	4582.95
192.78	4778.10
192.85	4999.95
192.93	5198.90
193.00	5368.24
193.08	5513.47
193.15	5651.19
193.22	5749.53
193.30	5827.72
193.37	5906.17
193.45	5949.86
193.52	5994.01
193.60	6052.48
193.67	6106.49
193.75	6160.70
193.82	6224.83
193.90	6258.79
193.97	6294.76
194.05	6334.54
194.12	6364.67
194.20	6409.23
194.27	6466.33
194.34	6509.72
194.42	6540.39
194.49	6569.98
194.57	6572.46
194.64	6512.05
194.72	6401.49
194.79	6287.38
194.87	6183.88
194.94	6104.00
195.02	6092.87
195.09	6152.00
195.17	6240.82
195.24	6336.05
195.31	6448.58
195.39	6565.94
195.46	6678.65
195.54	6781.78
195.61	6874.52
195.69	6941.86
195.76	6988.89
195.84	7030.55
195.91	7056.08
195.99	7065.91
196.06	7069.46
196.13	7082.61
196.21	7082.24
196.28	7079.84
196.36	7072.41
196.43	7054.97
196.51	7018.29
196.58	6986.24
196.66	6973.58
196.73	6987.77
196.80	7036.63
196.88	7108.04
196.95	7195.26
197.03	7277.94
197.10	7332.75
197.18	7357.79
197.25	7374.26
197.33	7385.10
197.40	7392.14
197.47	7399.36
197.55	7422.87
197.62	7446.47
197.70	7464.90
197.77	7482.68
197.85	7504.38
197.92	7509.22
197.99	7481.74
198.07	7420.58
198.14	7350.84
198.22	7311.75
198.29	7313.12
198.37	7380.69
198.44	7500.16
198.51	7630.38
198.59	7745.74
198.66	7844.48
198.74	7912.86
198.81	7959.73
198.89	7993.02
198.96	8021.46
199.03	8028.68
199.11	8034.66
199.18	8034.09
199.26	8037.94
199.33	8046.42
199.41	8056.00
199.48	8036.23
199.55	7986.31
199.63	7909.85
199.70	7838.60
199.78	7786.29
199.85	7792.72
199.93	7870.07
200.00	8006.91
200.07	8147.38
200.15	8284.68
200.22	8396.33
200.30	8474.41
200.37	8527.70
200.44	8558.82
200.52	8588.80
200.59	8617.46
200.67	8634.93
200.74	8637.37
200.81	8638.06
200.89	8629.07
200.96	8631.92
201.04	8627.06
201.11	8611.30
201.19	8575.24
201.26	8536.24
201.33	8497.77
201.41	8497.96
201.48	8546.71
201.56	8650.65
201.63	8790.79
201.70	8917.08
201.78	9031.20
201.85	9128.36
201.93	9198.13
202.00	9242.19
202.07	9282.19
202.15	9308.60
202.22	9329.02
202.30	9353.96
202.37	9380.20
202.44	9407.77
202.52	9429.22
202.59	9444.76
202.67	9455.50
202.74	9470.99
202.81	9467.38
202.89	9451.94
202.96	9444.12
203.04	9469.09
203.11	9512.80
203.18	9605.23
203.26	9731.27
203.33	9860.86
203.41	9956.25
203.48	10034.63
203.55	10074.29
203.63	10112.05
203.70	10146.54
203.77	10188.88
203.85	10227.34
203.92	10278.69
204.00	10334.93
204.07	10389.64
204.14	10445.63
204.22	10494.21
204.29	10541.18
204.37	10567.10
204.44	10586.07
204.51	10609.59
204.59	10638.97
204.66	10662.50
204.73	10711.21
204.81	10782.98
204.88	10870.55
204.96	10960.11
205.03	11056.37
205.10	11139.34
205.18	11208.48
205.25	11256.64
205.32	11306.85
205.40	11359.98
205.47	11416.47
205.55	11476.77
