180.21	3423.08
180.28	-125.18
180.36	632.33
180.44	-46.11
180.51	-14.13
180.59	10.04
180.66	37.94
180.74	36.42
180.81	36.37
180.89	38.62
180.97	39.96
181.04	38.49
181.12	37.72
181.19	38.67
181.27	40.13
181.34	57.32
181.42	65.07
181.50	72.71
181.57	83.94
181.65	88.61
181.72	82.82
181.80	77.90
181.87	79.42
181.95	81.51
182.03	84.07
182.10	90.78
182.18	98.04
182.25	109.87
182.33	119.07
182.40	136.76
182.48	142.46
182.55	165.41
182.63	181.57
182.71	196.28
182.78	212.15
182.86	229.71
182.93	225.22
183.01	215.97
183.08	201.17
183.16	189.47
183.23	176.76
183.31	188.76
183.39	205.26
183.46	238.51
183.54	263.42
183.61	306.58
183.69	343.07
183.76	394.14
183.84	436.78
183.91	483.16
183.99	537.44
184.06	580.56
184.14	627.29
184.22	682.46
184.29	714.17
184.37	724.29
184.44	730.76
184.52	683.17
184.59	588.09
184.67	508.63
184.74	435.84
184.82	392.39
184.89	403.23
184.97	472.08
185.04	562.50
185.12	654.02
185.20	752.55
185.27	847.28
185.35	947.35
185.42	1012.03
185.50	1084.47
185.57	1141.21
185.65	1186.08
185.72	1235.25
185.80	1319.85
185.87	1385.22
185.95	1474.46
186.02	1590.29
186.10	1640.55
186.17	1640.81
186.25	1569.83
186.33	1371.89
186.40	1146.92
186.48	995.63
186.55	916.18
186.63	942.71
186.70	1099.25
186.78	1273.72
186.85	1424.41
186.93	1552.77
187.00	1671.32
187.08	1788.90
187.15	1904.16
187.23	2038.58
187.30	2163.99
187.38	2277.59
187.45	2406.50
187.53	2535.79
187.60	2619.04
187.68	2738.32
187.75	2864.97
187.83	2927.89
187.90	2992.80
187.98	3071.46
188.05	3034.16
188.13	2835.02
188.21	2546.79
188.28	2263.62
188.36	2007.11
188.43	1864.73
188.51	1927.09
188.58	2139.03
188.66	2346.97
188.73	2558.39
188.81	2764.81
188.88	2928.34
188.96	3083.99
189.03	3229.09
189.11	3376.68
189.18	3503.18
189.26	3614.31
189.33	3730.32
189.41	3848.36
189.48	3930.00
189.56	4034.16
189.63	4148.14
189.71	4205.13
189.78	4272.90
189.86	4353.39
189.93	4381.25
190.01	4358.37
190.08	4274.99
190.16	4019.56
190.23	3641.30
190.31	3316.95
190.38	3098.14
190.46	3011.30
190.53	3113.81
190.61	3365.84
190.68	3604.91
190.76	3824.66
190.83	4010.49
190.91	4179.67
190.98	4341.55
191.06	4490.87
191.13	4635.71
191.21	4762.82
191.28	4873.24
191.35	4990.60
191.43	5093.31
191.50	5161.22
191.58	5248.02
191.65	5325.26
191.73	5353.30
191.80	5395.05
191.88	5418.91
191.95	5404.28
192.03	5407.05
192.10	5428.28
192.18	5427.30
192.25	5383.40
192.33	5243.23
192.40	5000.95
192.48	4764.98
192.55	4588.63
192.63	4506.94
192.70	4580.64
192.78	4780.79
192.85	5001.85
192.93	5199.64
193.00	5372.95
193.08	5516.55
193.15	5649.73
193.22	5747.04
193.30	5829.71
193.37	5904.22
193.45	5951.10
193.52	5996.50
193.60	6054.45
193.67	6104.84
193.75	6157.06
193.82	6221.35
193.90	6253.83
193.97	6292.53
194.05	6333.32
194.12	6366.88
194.20	6412.55
194.27	6467.57
194.34	6504.32
194.42	6531.66
194.49	6556.30
194.57	6553.76
194.64	6497.12
194.72	6391.47
194.79	6281.90
194.87	6181.57
194.94	6106.55
195.02	6095.14
195.09	6150.58
195.17	6238.11
195.24	6334.63
195.31	6447.47
195.39	6562.08
195.46	6672.22
195.54	6771.90
195.61	6864.07
195.69	6928.38
195.76	6979.43
195.84	7028.57
195.91	7054.65
195.99	7063.34
196.06	7071.09
196.13	7081.24
196.21	7077.33
196.28	7076.43
196.36	7073.56
196.43	7049.34
196.51	7016.74
196.58	6987.00
196.66	6974.44
196.73	6993.01
196.80	7046.17
196.88	7114.23
196.95	7201.27
197.03	7283.57
197.10	7332.83
197.18	7357.80
197.25	7375.48
197.33	7383.27
197.40	7393.53
197.47	7401.49
197.55	7427.78
197.62	7451.10
197.70	7473.72
197.77	7489.66
197.85	7508.85
197.92	7505.18
197.99	7477.56
198.07	7417.75
198.14	7345.73
198.22	7307.10
198.29	7315.70
198.37	7376.84
198.44	7490.29
198.51	7623.59
198.59	7740.46
198.66	7835.31
198.74	7906.73
198.81	7957.12
198.89	7991.33
198.96	8014.47
199.03	8023.15
199.11	8032.86
199.18	8032.88
199.26	8035.79
199.33	8048.46
199.41	8061.64
199.48	8040.15
199.55	7986.79
199.63	7911.59
199.70	7840.14
199.78	7783.71
199.85	7793.00
199.93	7871.07
200.00	8005.23
200.07	8143.76
200.15	8280.67
