180.21	3423.61
180.28	-125.06
180.36	632.32
180.44	-46.64
180.51	-14.72
180.59	9.36
180.66	37.31
180.74	35.79
180.81	35.66
180.89	38.10
180.97	39.74
181.04	38.14
181.12	37.46
181.19	38.47
181.27	39.50
181.34	56.31
181.42	64.03
181.50	71.86
181.57	83.58
181.65	88.69
181.72	83.38
181.80	79.03
181.87	80.14
181.95	82.17
182.03	84.90
182.10	91.34
182.18	99.04
182.25	111.46
182.33	121.32
182.40	138.31
182.48	143.91
182.55	166.48
182.63	182.43
182.71	196.27
182.78	212.13
182.86	230.65
182.93	226.06
183.01	216.23
183.08	201.52
183.16	189.75
183.23	176.29
183.31	187.90
183.39	205.11
183.46	238.51
183.54	263.95
183.61	307.09
183.69	343.83
183.76	394.29
183.84	436.81
183.91	483.48
183.99	538.78
184.06	581.81
184.14	627.96
184.22	681.47
184.29	712.83
184.37	722.15
184.44	729.53
184.52	683.06
184.59	590.51
184.67	510.60
184.74	437.17
184.82	393.14
184.89	403.21
184.97	472.11
185.04	562.04
185.12	653.57
185.20	751.00
185.27	845.38
185.35	943.88
185.42	1009.74
185.50	1081.95
185.57	1138.66
185.65	1184.70
185.72	1235.54
185.80	1320.09
185.87	1385.65
185.95	1475.99
186.02	1589.90
186.10	1640.10
186.17	1640.49
186.25	1570.26
186.33	1372.50
186.40	1148.83
186.48	996.21
186.55	916.68
186.63	942.16
186.70	1097.54
186.78	1273.06
186.85	1424.48
186.93	1551.63
187.00	1668.83
187.08	1787.49
187.15	1902.94
187.23	2037.88
187.30	2165.18
187.38	2280.46
187.45	2408.25
187.53	2536.05
187.60	2618.46
187.68	2734.74
187.75	2861.33
187.83	2923.04
187.90	2989.65
187.98	3070.29
188.05	3035.82
188.13	2837.61
188.21	2550.45
188.28	2264.93
188.36	2006.65
188.43	1863.69
188.51	1924.97
188.58	2135.77
188.66	2344.95
188.73	2556.46
188.81	2762.92
188.88	2927.22
188.96	3082.86
189.03	3225.43
