180.21	3423.52
180.28	-124.84
180.36	632.33
180.44	-46.26
180.51	-14.49
180.59	9.95
180.66	38.35
180.74	36.84
180.81	36.44
180.89	38.89
180.97	39.97
181.04	38.05
181.12	37.52
181.19	38.47
181.27	39.54
181.34	56.67
181.42	64.30
181.50	71.38
181.57	83.43
181.65	88.49
181.72	82.69
181.80	78.07
181.87	79.70
181.95	81.02
182.03	83.88
182.10	90.80
182.18	97.95
182.25	109.83
182.33	119.16
182.40	136.31
182.48	142.15
182.55	164.87
182.63	181.28
182.71	196.62
182.78	212.35
182.86	229.59
182.93	225.49
183.01	215.46
183.08	200.06
183.16	188.60
183.23	175.59
183.31	187.49
183.39	204.76
183.46	238.11
183.54	263.13
183.61	306.55
183.69	342.29
183.76	392.64
183.84	434.83
183.91	481.14
183.99	536.89
184.06	579.88
184.14	627.41
184.22	682.62
184.29	713.75
184.37	722.72
184.44	730.48
184.52	682.72
184.59	588.91
184.67	510.36
184.74	437.70
184.82	394.55
184.89	405.15
184.97	474.64
185.04	563.97
185.12	655.43
185.20	752.97
185.27	847.71
185.35	945.45
185.42	1012.18
185.50	1084.55
185.57	1141.80
185.65	1188.17
185.72	1239.31
185.80	1321.61
185.87	1387.09
185.95	1475.99
186.02	1587.36
186.10	1637.08
186.17	1637.98
186.25	1566.41
186.33	1368.48
186.40	1146.44
186.48	994.67
186.55	914.49
186.63	940.51
186.70	1096.38
186.78	1271.35
186.85	1422.72
186.93	1551.46
187.00	1670.17
187.08	1787.81
187.15	1903.34
187.23	2036.13
187.30	2163.69
187.38	2278.73
187.45	2406.89
187.53	2532.88
187.60	2616.49
187.68	2732.13
187.75	2856.29
187.83	2920.18
187.90	2988.63
187.98	3068.40
188.05	3032.68
188.13	2834.59
188.21	2545.03
188.28	2260.51
188.36	2002.88
188.43	1861.00
188.51	1923.67
188.58	2138.51
188.66	2350.30
188.73	2561.56
188.81	2768.93
188.88	2933.51
188.96	3087.70
189.03	3228.90
189.11	3376.43
189.18	3502.61
189.26	3612.72
189.33	3730.60
189.41	3849.40
189.48	3932.13
189.56	4038.19
189.63	4153.42
189.71	4209.51
189.78	4276.68
189.86	4354.82
189.93	4380.44
190.01	4356.23
190.08	4272.51
190.16	4019.31
190.23	3643.05
190.31	3318.46
190.38	3100.45
190.46	3012.20
190.53	3113.27
190.61	3366.74
190.68	3609.01
190.76	3830.26
190.83	4014.86
190.91	4180.62
190.98	4340.83
191.06	4488.35
191.13	4630.43
191.21	4761.72
191.28	4878.18
191.35	4996.00
191.43	5099.61
191.50	5166.18
191.58	5251.92
191.65	5325.66
191.73	5355.05
191.80	5391.99
191.88	5416.58
191.95	5404.38
192.03	5406.93
192.10	5427.98
192.18	5428.57
192.25	5387.57
192.33	5242.98
192.40	4999.40
192.48	4762.33
192.55	4587.08
192.63	4505.38
192.70	4579.75
192.78	4779.64
192.85	4998.13
192.93	5195.67
193.00	5364.98
193.08	5511.11
193.15	5644.88
193.22	5742.56
193.30	5823.40
193.37	5900.20
193.45	5947.12
193.52	5992.52
193.60	6048.83
193.67	6100.17
193.75	6153.38
193.82	6213.33
193.90	6248.66
193.97	6288.61
194.05	6328.92
194.12	6361.28
194.20	6409.28
194.27	6465.37
194.34	6503.81
194.42	6531.25
194.49	6561.30
194.57	6561.89
194.64	6504.08
194.72	6401.96
194.79	6293.38
194.87	6187.67
194.94	6107.44
195.02	6094.55
195.09	6148.62
195.17	6234.87
195.24	6334.61
195.31	6448.73
195.39	6564.11
195.46	6676.32
195.54	6779.39
195.61	6872.39
195.69	6939.07
195.76	6990.04
195.84	7034.91
195.91	7064.39
195.99	7066.19
196.06	7071.48
196.13	7080.61
196.21	7077.29
196.28	7072.17
196.36	7068.44
196.43	7047.09
196.51	7015.11
196.58	6984.57
196.66	6968.95
196.73	6984.86
196.80	7032.44
196.88	7101.46
196.95	7188.48
197.03	7272.47
197.10	7327.06
197.18	7356.65
197.25	7371.70
197.33	7381.22
197.40	7389.07
197.47	7400.15
197.55	7426.83
197.62	7452.75
197.70	7471.14
197.77	7491.55
197.85	7513.08
197.92	7509.78
197.99	7483.78
198.07	7427.86
198.14	7355.16
198.22	7312.68
198.29	7317.17
198.37	7376.39
198.44	7489.60
198.51	7622.84
198.59	7738.21
198.66	7837.40
198.74	7911.75
198.81	7961.51
198.89	7997.40
198.96	8024.62
199.03	8033.26
199.11	8039.96
199.18	8038.25
199.26	8039.08
199.33	8047.63
199.41	8058.81
199.48	8035.34
199.55	7983.04
199.63	7907.18
199.70	7836.91
199.78	7781.18
199.85	7789.53
199.93	7871.13
200.00	8002.19
200.07	8141.40
200.15	8278.73
200.22	8390.83
200.30	8464.24
200.37	8518.16
200.44	8551.48
200.52	8579.11
200.59	8606.76
200.67	8628.31
200.74	8634.02
200.81	8634.81
200.89	8629.58
200.96	8632.64
201.04	8626.95
201.11	8607.72
201.19	8567.80
201.26	8528.77
201.33	8490.09
201.41	8489.66
201.48	8542.67
201.56	8651.74
201.63	8787.47
201.70	8917.83
201.78	9035.13
201.85	9133.22
201.93	9202.28
202.00	9250.21
202.07	9286.93
202.15	9314.41
202.22	9331.57
202.30	9356.05
