180.21	3423.28
180.28	-125.23
180.36	631.95
180.44	-46.72
180.51	-15.13
180.59	9.60
180.66	37.65
180.74	36.18
180.81	36.04
180.89	38.50
180.97	39.61
181.04	38.66
181.12	38.15
181.19	39.13
181.27	40.62
181.34	57.59
181.42	64.92
181.50	72.05
181.57	83.63
181.65	88.43
181.72	82.19
181.80	77.29
181.87	79.06
181.95	81.03
182.03	84.12
182.10	91.14
182.18	98.40
182.25	110.56
182.33	119.91
182.40	136.86
182.48	142.84
182.55	166.33
182.63	182.28
182.71	197.06
182.78	213.13
182.86	230.85
182.93	226.01
183.01	216.54
183.08	201.11
183.16	189.53
183.23	176.00
183.31	187.72
183.39	204.34
183.46	237.54
183.54	262.39
183.61	306.00
183.69	342.21
183.76	392.94
183.84	435.36
183.91	481.46
183.99	536.64
184.06	579.96
184.14	628.01
184.22	682.82
184.29	714.06
184.37	722.74
184.44	729.65
184.52	680.70
184.59	586.83
184.67	508.17
184.74	435.48
184.82	392.08
184.89	402.79
184.97	471.52
185.04	561.48
185.12	652.74
185.20	750.91
185.27	846.30
185.35	946.67
185.42	1011.93
185.50	1084.42
185.57	1141.22
185.65	1186.59
185.72	1236.59
185.80	1321.95
185.87	1389.23
185.95	1478.38
186.02	1590.54
186.10	1639.42
186.17	1638.60
186.25	1566.13
186.33	1368.79
186.40	1146.88
186.48	995.12
186.55	915.45
186.63	940.93
186.70	1096.55
186.78	1271.14
186.85	1422.74
186.93	1550.66
187.00	1668.94
187.08	1785.14
187.15	1902.05
187.23	2036.20
187.30	2164.03
187.38	2280.14
187.45	2409.48
187.53	2535.23
187.60	2617.56
187.68	2735.00
187.75	2861.68
187.83	2924.10
187.90	2993.48
187.98	3076.24
188.05	3038.60
188.13	2838.10
188.21	2550.51
188.28	2262.39
188.36	2001.91
188.43	1859.63
188.51	1923.27
188.58	2135.19
188.66	2344.95
188.73	2555.07
188.81	2762.62
188.88	2926.46
188.96	3083.40
189.03	3227.41
189.11	3375.78
189.18	3501.77
189.26	3610.79
189.33	3725.48
189.41	3843.67
189.48	3926.12
189.56	4031.01
189.63	4146.30
189.71	4205.26
189.78	4274.40
189.86	4355.06
189.93	4381.04
190.01	4356.94
190.08	4274.74
190.16	4018.34
190.23	3640.74
190.31	3317.93
190.38	3100.09
190.46	3008.82
190.53	3113.47
190.61	3364.67
190.68	3604.90
190.76	3822.67
190.83	4007.73
190.91	4173.40
190.98	4335.34
191.06	4484.02
191.13	4630.83
191.21	4759.71
191.28	4875.21
191.35	4991.77
191.43	5095.65
191.50	5162.82
191.58	5249.27
191.65	5325.09
191.73	5358.02
191.80	5397.83
191.88	5418.65
191.95	5406.73
192.03	5406.74
192.10	5421.23
192.18	5417.55
192.25	5377.65
192.33	5234.26
192.40	4994.03
192.48	4759.48
192.55	4584.39
192.63	4501.11
192.70	4577.28
192.78	4774.31
192.85	4997.76
192.93	5198.74
193.00	5371.48
193.08	5516.90
193.15	5651.45
193.22	5745.45
193.30	5823.86
193.37	5900.81
193.45	5946.44
193.52	5995.05
193.60	6055.42
193.67	6107.67
193.75	6162.61
193.82	6222.80
193.90	6253.31
193.97	6289.28
194.05	6331.45
194.12	6361.53
194.20	6408.60
194.27	6461.04
194.34	6498.40
194.42	6526.23
194.49	6556.28
194.57	6561.50
194.64	6508.92
194.72	6406.06
194.79	6295.98
194.87	6190.26
194.94	6109.75
195.02	6096.89
195.09	6151.09
195.17	6236.85
195.24	6334.31
195.31	6445.87
195.39	6562.10
195.46	6678.76
195.54	6781.82
195.61	6873.22
195.69	6941.10
195.76	6991.55
195.84	7033.75
195.91	7058.01
195.99	7066.83
196.06	7070.18
196.13	7078.61
196.21	7076.57
196.28	7075.86
196.36	7069.33
196.43	7049.60
196.51	7017.74
196.58	6989.36
196.66	6977.29
196.73	6994.46
196.80	7043.82
196.88	7108.06
196.95	7194.19
197.03	7276.41
197.10	7329.23
197.18	7356.93
197.25	7376.06
197.33	7384.05
197.40	7392.39
197.47	7402.56
197.55	7426.60
197.62	7454.64
197.70	7473.89
197.77	7489.61
197.85	7508.84
197.92	7507.97
197.99	7476.83
198.07	7420.94
198.14	7351.07
198.22	7312.42
198.29	7316.48
198.37	7382.46
198.44	7495.52
198.51	7627.47
198.59	7742.66
198.66	7841.08
198.74	7910.75
198.81	7959.71
198.89	7992.11
198.96	8018.80
199.03	8028.27
199.11	8037.58
199.18	8035.66
199.26	8040.27
199.33	8050.08
199.41	8064.49
199.48	8041.01
199.55	7990.71
199.63	7913.17
199.70	7840.51
199.78	7780.12
199.85	7788.89
199.93	7866.25
200.00	8003.21
200.07	8139.44
200.15	8281.37
200.22	8390.35
200.30	8467.61
200.37	8520.44
200.44	8555.90
200.52	8583.55
200.59	8615.25
200.67	8635.36
200.74	8640.18
200.81	8644.33
200.89	8633.44
200.96	8629.95
201.04	8623.18
201.11	8604.37
201.19	8565.03
201.26	8528.10
201.33	8491.30
201.41	8493.55
201.48	8544.96
