180.21	3423.05
180.28	-124.82
180.36	632.33
180.44	-46.78
180.51	-14.96
180.59	9.17
180.66	37.35
180.74	36.14
180.81	36.59
180.89	39.09
180.97	40.63
181.04	38.83
181.12	38.21
181.19	39.28
181.27	40.17
181.34	57.11
181.42	65.10
181.50	71.90
181.57	82.91
181.65	88.08
181.72	82.58
181.80	77.65
181.87	79.59
181.95	81.47
182.03	84.24
182.10	90.38
182.18	98.28
182.25	110.57
182.33	120.59
182.40	138.04
182.48	144.79
182.55	166.89
182.63	181.89
182.71	196.55
182.78	212.61
182.86	229.77
182.93	225.38
183.01	216.75
183.08	201.30
183.16	189.24
183.23	176.20
183.31	188.41
183.39	204.75
183.46	238.67
183.54	264.22
183.61	307.00
183.69	342.93
183.76	394.49
183.84	436.30
183.91	481.54
183.99	536.74
184.06	579.96
184.14	626.54
184.22	681.42
184.29	713.18
184.37	722.74
184.44	729.94
184.52	682.05
184.59	588.48
184.67	510.01
184.74	437.19
184.82	393.78
184.89	405.05
184.97	473.51
185.04	562.45
185.12	653.98
185.20	752.34
185.27	846.59
185.35	945.11
185.42	1010.77
185.50	1083.60
185.57	1139.63
185.65	1184.79
185.72	1235.89
185.80	1320.17
185.87	1385.17
185.95	1474.94
186.02	1589.86
186.10	1640.78
186.17	1641.15
186.25	1570.03
186.33	1372.22
186.40	1148.22
186.48	995.44
186.55	915.91
186.63	942.34
186.70	1097.63
186.78	1271.65
186.85	1423.07
186.93	1550.16
187.00	1668.01
187.08	1785.69
187.15	1902.14
187.23	2034.09
187.30	2163.09
187.38	2278.36
187.45	2406.65
187.53	2533.09
187.60	2618.26
187.68	2733.41
187.75	2857.59
187.83	2921.28
187.90	2989.11
187.98	3068.76
188.05	3034.18
188.13	2837.70
188.21	2549.92
188.28	2264.53
188.36	2007.45
188.43	1862.69
188.51	1924.16
188.58	2135.88
188.66	2346.87
188.73	2554.80
188.81	2763.40
188.88	2927.29
188.96	3081.99
189.03	3224.38
189.11	3374.47
189.18	3498.14
189.26	3606.60
189.33	3723.68
189.41	3841.51
189.48	3925.46
189.56	4033.48
189.63	4151.62
189.71	4211.16
189.78	4277.98
189.86	4357.54
189.93	4383.52
190.01	4357.30
190.08	4273.38
190.16	4021.40
190.23	3643.23
190.31	3320.97
190.38	3102.11
190.46	3012.23
190.53	3113.93
190.61	3366.04
190.68	3604.40
190.76	3826.46
190.83	4013.19
190.91	4179.13
190.98	4340.40
191.06	4490.08
191.13	4632.58
191.21	4758.74
191.28	4875.41
191.35	4992.84
