180.21	3423.45
180.28	-125.88
180.36	632.11
180.44	-46.70
180.51	-14.96
180.59	9.04
180.66	37.46
180.74	36.00
180.81	35.99
180.89	38.38
180.97	40.17
181.04	38.24
181.12	37.77
181.19	38.77
181.27	40.20
181.34	57.16
181.42	64.69
181.50	72.24
181.57	83.59
181.65	88.55
181.72	82.76
181.80	78.52
181.87	79.52
181.95	81.29
182.03	84.11
182.10	90.85
182.18	98.00
182.25	110.58
182.33	120.55
182.40	137.73
182.48	143.09
182.55	165.69
182.63	181.51
182.71	196.53
182.78	212.60
182.86	230.44
182.93	225.65
183.01	216.09
183.08	200.58
183.16	188.46
183.23	175.29
183.31	187.56
183.39	203.94
183.46	236.73
183.54	261.92
183.61	304.73
183.69	340.63
183.76	391.97
183.84	434.62
183.91	481.18
183.99	538.06
184.06	581.79
184.14	628.75
184.22	683.04
184.29	713.90
184.37	722.55
184.44	729.20
184.52	681.41
184.59	588.40
184.67	510.04
184.74	437.08
184.82	394.20
184.89	405.02
184.97	473.59
185.04	563.80
185.12	655.98
185.20	753.87
185.27	847.77
185.35	947.20
185.42	1012.55
185.50	1084.07
185.57	1140.00
185.65	1186.37
185.72	1236.55
185.80	1320.47
185.87	1386.21
185.95	1475.83
186.02	1588.83
186.10	1639.24
186.17	1640.71
186.25	1569.21
186.33	1371.71
186.40	1148.70
186.48	995.35
186.55	912.79
186.63	939.05
186.70	1094.92
186.78	1269.01
186.85	1421.15
186.93	1551.17
187.00	1668.21
187.08	1787.00
187.15	1902.87
187.23	2037.15
187.30	2165.35
187.38	2281.32
187.45	2407.87
187.53	2536.36
187.60	2619.57
187.68	2736.55
187.75	2862.46
187.83	2924.83
187.90	2990.48
187.98	3070.00
188.05	3032.51
188.13	2835.42
188.21	2549.03
188.28	2264.17
188.36	2006.09
188.43	1864.11
188.51	1925.24
188.58	2138.65
188.66	2347.83
188.73	2558.84
188.81	2763.41
188.88	2927.15
188.96	3081.63
189.03	3226.36
189.11	3373.70
189.18	3501.42
189.26	3609.94
189.33	3726.64
189.41	3846.13
189.48	3928.97
189.56	4034.61
189.63	4152.61
189.71	4210.53
189.78	4277.02
189.86	4355.95
189.93	4381.25
190.01	4357.11
190.08	4273.32
190.16	4019.54
190.23	3644.24
190.31	3322.73
190.38	3103.22
190.46	3013.05
190.53	3114.99
190.61	3367.24
190.68	3605.32
190.76	3824.75
190.83	4010.39
190.91	4178.72
190.98	4340.19
191.06	4489.75
191.13	4631.78
191.21	4760.39
191.28	4873.45
191.35	4989.32
