180.21	3422.83
180.28	-124.65
180.36	632.25
180.44	-46.64
180.51	-15.20
180.59	9.20
180.66	37.12
180.74	35.40
180.81	35.36
180.89	38.13
180.97	39.37
181.04	37.97
181.12	37.27
181.19	38.65
181.27	39.75
181.34	56.94
181.42	64.39
181.50	72.26
181.57	82.89
181.65	87.56
181.72	81.56
181.80	77.07
181.87	78.16
181.95	80.71
182.03	83.70
182.10	90.41
182.18	97.90
182.25	110.57
182.33	120.06
182.40	137.27
182.48	143.14
182.55	165.97
182.63	181.78
182.71	196.14
182.78	212.62
182.86	230.77
182.93	226.07
183.01	216.01
183.08	200.93
183.16	188.47
183.23	175.41
183.31	186.85
183.39	204.08
183.46	237.27
183.54	262.80
183.61	306.45
183.69	343.06
183.76	393.98
183.84	437.05
183.91	483.16
183.99	537.68
184.06	581.38
184.14	628.03
184.22	682.23
184.29	713.80
184.37	723.86
184.44	730.77
184.52	684.37
184.59	591.42
184.67	512.27
184.74	438.41
184.82	394.94
184.89	404.67
184.97	473.12
185.04	563.78
185.12	656.30
185.20	753.90
185.27	849.09
185.35	948.99
185.42	1014.01
185.50	1085.70
185.57	1143.86
185.65	1190.05
185.72	1239.65
185.80	1324.79
185.87	1391.25
185.95	1480.65
186.02	1592.01
186.10	1643.51
186.17	1643.31
186.25	1573.23
186.33	1373.57
186.40	1150.93
186.48	997.25
186.55	916.00
186.63	939.42
186.70	1095.20
186.78	1269.52
186.85	1421.34
186.93	1549.68
187.00	1668.72
187.08	1788.73
187.15	1905.06
187.23	2039.05
187.30	2168.01
187.38	2282.57
187.45	2410.15
187.53	2537.82
187.60	2621.38
187.68	2738.37
187.75	2865.68
187.83	2928.21
187.90	2995.66
187.98	3076.06
188.05	3038.83
188.13	2838.87
188.21	2549.98
188.28	2265.10
188.36	2006.31
188.43	1863.05
188.51	1926.22
188.58	2139.69
188.66	2348.00
188.73	2557.40
188.81	2765.87
188.88	2931.04
188.96	3086.11
189.03	3228.89
189.11	3377.82
189.18	3502.44
189.26	3610.14
189.33	3726.86
189.41	3846.79
189.48	3930.27
189.56	4037.86
189.63	4153.58
189.71	4211.55
189.78	4279.72
189.86	4359.84
189.93	4385.63
190.01	4362.77
190.08	4280.49
190.16	4025.62
190.23	3647.71
190.31	3324.83
190.38	3105.60
190.46	3016.02
190.53	3122.57
190.61	3376.98
190.68	3615.43
190.76	3834.01
190.83	4017.41
190.91	4181.51
190.98	4341.67
191.06	4491.46
191.13	4637.28
191.21	4767.56
191.28	4882.19
191.35	4998.70
191.43	5102.39
191.50	5170.96
191.58	5260.84
191.65	5335.43
191.73	5367.63
191.80	5408.07
191.88	5431.76
191.95	5417.65
192.03	5421.09
192.10	5439.98
192.18	5439.85
192.25	5399.86
192.33	5256.36
192.40	5015.26
192.48	4777.11
192.55	4599.64
192.63	4513.77
192.70	4591.37
192.78	4790.84
192.85	5014.09
192.93	5213.98
193.00	5389.70
193.08	5535.86
193.15	5669.78
193.22	5765.04
193.30	5847.82
193.37	5923.74
193.45	5969.47
193.52	6013.14
193.60	6073.06
193.67	6121.59
193.75	6171.68
193.82	6231.81
193.90	6265.44
193.97	6302.10
194.05	6342.61
194.12	6376.88
194.20	6421.76
194.27	6479.09
194.34	6516.73
194.42	6545.23
194.49	6573.19
194.57	6575.42
194.64	6517.94
194.72	6418.31
194.79	6308.74
194.87	6205.21
194.94	6127.03
195.02	6112.36
195.09	6166.76
195.17	6257.53
195.24	6357.70
195.31	6470.66
195.39	6589.14
195.46	6698.27
195.54	6799.51
195.61	6890.16
195.69	6954.62
195.76	7002.45
195.84	7049.16
195.91	7072.70
195.99	7079.60
196.06	7085.48
196.13	7095.48
196.21	7092.30
196.28	7093.66
196.36	7091.94
196.43	7073.77
196.51	7046.98
196.58	7023.81
196.66	7011.71
196.73	7027.73
196.80	7078.08
196.88	7144.56
196.95	7222.59
197.03	7301.14
197.10	7350.28
197.18	7372.93
197.25	7384.32
197.33	7395.04
197.40	7404.73
197.47	7415.27
197.55	7444.04
197.62	7473.25
197.70	7492.77
197.77	7509.83
197.85	7529.33
197.92	7530.56
197.99	7508.93
198.07	7458.66
