180.21	3422.75
180.28	-124.97
180.36	631.99
180.44	-46.90
180.51	-15.30
180.59	9.02
180.66	36.96
180.74	35.38
180.81	35.39
180.89	37.72
180.97	38.89
181.04	37.47
181.12	36.80
181.19	38.01
181.27	39.14
181.34	56.52
181.42	64.04
181.50	71.65
181.57	83.02
181.65	88.19
181.72	82.12
181.80	77.46
181.87	78.99
181.95	80.46
182.03	83.49
182.10	90.57
182.18	98.36
182.25	110.57
182.33	120.82
182.40	137.84
182.48	143.34
182.55	166.14
182.63	181.70
182.71	195.75
182.78	211.71
182.86	229.76
182.93	225.15
183.01	215.65
183.08	200.76
183.16	188.95
183.23	175.46
183.31	187.55
183.39	204.57
183.46	238.25
183.54	264.37
183.61	308.01
183.69	343.70
183.76	394.92
183.84	437.33
183.91	482.22
183.99	537.40
184.06	581.26
184.14	628.04
184.22	682.21
184.29	714.18
184.37	723.77
184.44	731.61
184.52	684.84
184.59	591.60
184.67	512.45
184.74	438.93
184.82	394.21
184.89	403.81
184.97	473.12
185.04	563.22
185.12	655.91
185.20	754.65
185.27	850.58
185.35	949.57
185.42	1015.87
185.50	1087.75
185.57	1145.51
185.65	1190.86
185.72	1241.85
185.80	1324.92
185.87	1390.13
185.95	1477.47
186.02	1590.72
186.10	1640.46
186.17	1640.97
186.25	1569.21
186.33	1372.17
186.40	1147.60
186.48	994.44
186.55	915.03
186.63	942.63
186.70	1097.64
186.78	1272.35
186.85	1424.39
186.93	1552.56
187.00	1670.22
187.08	1789.81
187.15	1907.89
187.23	2041.91
187.30	2170.22
187.38	2285.18
187.45	2413.63
187.53	2539.16
187.60	2621.64
187.68	2737.76
187.75	2864.05
187.83	2925.23
187.90	2993.24
187.98	3073.44
188.05	3037.49
188.13	2839.12
188.21	2552.14
188.28	2266.91
188.36	2010.34
188.43	1867.34
188.51	1928.20
188.58	2140.08
188.66	2348.17
188.73	2558.26
188.81	2764.78
188.88	2929.98
188.96	3086.70
189.03	3233.48
189.11	3384.29
189.18	3510.84
189.26	3620.45
189.33	3736.61
189.41	3855.12
189.48	3935.59
189.56	4042.07
189.63	4156.45
189.71	4213.54
189.78	4280.03
189.86	4358.99
189.93	4382.90
190.01	4358.84
190.08	4276.16
190.16	4022.50
190.23	3646.08
190.31	3325.94
190.38	3109.46
190.46	3019.82
190.53	3124.43
190.61	3377.34
190.68	3614.15
190.76	3833.16
190.83	4020.32
190.91	4184.71
190.98	4344.67
191.06	4496.52
191.13	4642.96
191.21	4770.60
191.28	4882.05
191.35	4999.45
191.43	5099.95
191.50	5166.80
191.58	5255.57
191.65	5334.03
191.73	5366.27
191.80	5409.30
191.88	5431.38
191.95	5417.97
192.03	5420.14
192.10	5438.70
192.18	5435.39
192.25	5393.65
192.33	5251.81
192.40	5013.20
192.48	4774.59
192.55	4598.23
192.63	4517.35
192.70	4591.55
192.78	4786.94
192.85	5009.89
192.93	5210.80
193.00	5383.24
193.08	5527.72
193.15	5665.24
193.22	5760.61
193.30	5843.50
193.37	5922.20
193.45	5967.55
193.52	6013.44
193.60	6072.48
193.67	6123.54
193.75	6176.84
193.82	6240.71
193.90	6271.62
193.97	6311.73
194.05	6353.58
194.12	6384.99
194.20	6432.03
194.27	6486.92
194.34	6523.21
194.42	6548.80
194.49	6573.71
194.57	6573.55
194.64	6516.15
194.72	6413.45
194.79	6304.75
194.87	6202.84
194.94	6125.17
195.02	6117.23
195.09	6173.69
195.17	6263.27
195.24	6362.98
195.31	6477.16
195.39	6589.66
195.46	6700.29
195.54	6797.15
195.61	6887.05
195.69	6951.22
195.76	7002.95
195.84	7046.24
195.91	7074.39
195.99	7083.48
196.06	7087.97
196.13	7097.09
196.21	7098.29
196.28	7096.25
196.36	7092.86
196.43	7076.28
196.51	7048.15
196.58	7025.41
196.66	7016.51
196.73	7032.30
196.80	7082.44
196.88	7146.12
196.95	7224.37
197.03	7303.04
197.10	7348.82
197.18	7370.85
197.25	7385.15
197.33	7391.28
197.40	7397.03
197.47	7407.86
197.55	7436.81
197.62	7463.45
197.70	7486.39
197.77	7507.90
197.85	7532.36
197.92	7533.56
197.99	7510.01
198.07	7459.69
198.14	7400.06
198.22	7366.58
198.29	7370.80
198.37	7433.85
198.44	7540.85
198.51	7664.04
198.59	7773.99
198.66	7867.54
198.74	7933.18
198.81	7978.29
198.89	8007.48
198.96	8031.83
199.03	8042.19
199.11	8051.43
199.18	8053.95
199.26	8055.29
199.33	8065.74
199.41	8078.49
199.48	8059.07
199.55	8014.40
199.63	7951.00
199.70	7886.84
199.78	7835.14
199.85	7845.13
199.93	7920.03
200.00	8042.06
200.07	8171.09
200.15	8301.63
200.22	8410.22
200.30	8483.75
200.37	8537.98
200.44	8574.85
200.52	8603.77
200.59	8631.08
200.67	8650.85
200.74	8659.35
200.81	8660.33
200.89	8655.28
200.96	8655.61
201.04	8653.06
201.11	8639.02
201.19	8606.15
201.26	8569.53
201.33	8536.79
201.41	8537.21
201.48	8584.71
201.56	8684.86
201.63	8817.77
201.70	8944.35
201.78	9054.04
201.85	9146.05
201.93	9214.41
202.00	9260.66
202.07	9298.88
202.15	9325.98
202.22	9345.59
202.30	9372.35
202.37	9399.66
202.44	9425.02
202.52	9450.09
202.59	9467.03
202.67	9472.20
202.74	9482.96
202.81	9480.63
202.89	9463.50
202.96	9460.35
203.04	9491.53
203.11	9539.04
203.18	9626.84
203.26	9751.76
203.33	9873.92
203.41	9970.82
203.48	10048.53
203.55	10089.64
203.63	10122.47
203.70	10160.12
203.77	10201.74
203.85	10242.35
203.92	10294.78
204.00	10357.18
204.07	10410.23
204.14	10460.29
204.22	10502.55
204.29	10547.90
204.37	10572.81
204.44	10595.09
204.51	10620.31
204.59	10650.28
204.66	10680.21
204.73	10729.64
204.81	10800.61
204.88	10884.96
204.96	10979.16
205.03	11071.31
205.10	11152.86
205.18	11219.14
205.25	11270.70
205.32	11319.36
205.40	11371.88
205.47	11428.19
205.55	11487.44
205.62	11556.95
205.69	11631.37
205.77	11706.18
205.84	11780.96
205.91	11855.47
205.99	11924.96
206.06	11983.35
206.14	12041.11
206.21	12104.67
206.28	12155.92
206.36	12208.65
206.43	12261.67
206.50	12331.32
206.58	12405.21
206.65	12492.06
206.72	12572.14
206.80	12650.44
206.87	12716.42
206.95	12778.49
207.02	12850.53
207.09	12932.57
207.17	13030.13
207.24	13125.94
207.31	13223.71
207.39	13315.55
207.46	13403.85
207.53	13485.53
207.61	13572.01
207.68	13653.97
207.75	13738.60
207.83	13821.67
207.90	13901.96
207.98	13968.02
208.05	14040.78
208.12	14108.95
208.20	14185.30
208.27	14268.16
208.34	14355.45
208.42	14430.34
208.49	14509.67
208.56	14586.14
208.64	14670.46
208.71	14760.03
208.78	14856.98
208.86	14968.30
208.93	15077.48
