180.21	3422.33
180.28	-125.22
180.36	632.29
180.44	-46.50
180.51	-15.07
180.59	8.89
180.66	36.70
180.74	34.80
180.81	34.51
180.89	37.18
180.97	38.43
181.04	37.12
181.12	36.46
181.19	37.99
181.27	39.14
181.34	56.75
181.42	64.35
181.50	72.22
181.57	83.31
181.65	88.16
181.72	81.98
181.80	77.27
181.87	78.58
181.95	80.58
182.03	83.22
182.10	90.24
182.18	97.33
182.25	109.44
182.33	119.39
182.40	137.08
182.48	142.71
182.55	165.85
182.63	181.62
182.71	195.80
182.78	211.96
182.86	230.13
182.93	225.40
183.01	216.14
183.08	201.45
183.16	189.75
183.23	176.08
183.31	187.54
183.39	204.54
183.46	237.97
183.54	262.78
183.61	306.07
183.69	342.94
183.76	393.94
183.84	436.33
183.91	482.89
183.99	538.88
184.06	582.87
184.14	629.82
184.22	684.06
184.29	715.04
184.37	724.63
184.44	731.50
184.52	684.32
184.59	590.46
184.67	511.75
184.74	438.14
184.82	393.92
184.89	404.14
184.97	473.08
185.04	562.84
185.12	654.19
185.20	752.32
185.27	846.91
185.35	946.96
185.42	1012.61
185.50	1086.26
185.57	1144.37
185.65	1189.97
185.72	1242.09
185.80	1327.28
185.87	1391.17
185.95	1480.67
186.02	1594.58
186.10	1643.38
186.17	1642.60
186.25	1572.32
186.33	1373.73
186.40	1149.77
186.48	995.95
186.55	915.47
186.63	941.49
186.70	1096.90
186.78	1271.57
186.85	1424.63
186.93	1552.24
187.00	1669.68
187.08	1787.31
187.15	1904.20
187.23	2036.93
187.30	2166.63
187.38	2282.51
187.45	2410.15
187.53	2537.20
187.60	2620.28
187.68	2736.65
187.75	2864.19
187.83	2930.02
187.90	2999.55
187.98	3079.64
188.05	3044.60
188.13	2844.82
188.21	2555.30
188.28	2267.87
188.36	2010.61
188.43	1866.59
188.51	1928.07
188.58	2140.29
188.66	2351.64
188.73	2563.14
188.81	2770.29
188.88	2935.35
188.96	3089.82
189.03	3230.27
189.11	3376.25
189.18	3503.07
189.26	3612.97
189.33	3732.54
189.41	3854.18
189.48	3938.70
189.56	4043.47
189.63	4159.07
189.71	4214.97
189.78	4280.06
189.86	4359.97
189.93	4385.24
190.01	4359.86
190.08	4277.35
190.16	4025.77
190.23	3645.94
190.31	3322.78
190.38	3105.10
190.46	3014.57
190.53	3115.79
190.61	3371.00
190.68	3612.04
190.76	3830.37
190.83	4016.79
190.91	4185.07
190.98	4345.66
191.06	4494.14
191.13	4640.20
191.21	4768.89
191.28	4884.74
191.35	5003.20
191.43	5106.64
191.50	5176.72
191.58	5265.11
191.65	5339.44
191.73	5368.43
191.80	5409.14
191.88	5432.29
191.95	5416.90
192.03	5418.49
192.10	5436.41
192.18	5434.05
192.25	5391.22
192.33	5251.16
192.40	5008.88
192.48	4774.28
192.55	4600.45
192.63	4515.63
192.70	4590.14
192.78	4789.52
192.85	5011.19
192.93	5209.07
193.00	5384.61
193.08	5529.57
193.15	5662.42
193.22	5759.66
193.30	5842.49
193.37	5920.73
193.45	5970.21
193.52	6019.52
193.60	6080.77
193.67	6130.91
193.75	6181.18
193.82	6242.26
193.90	6273.60
193.97	6306.76
194.05	6347.04
194.12	6379.41
194.20	6423.90
194.27	6480.27
194.34	6520.97
194.42	6549.81
194.49	6577.14
194.57	6577.09
194.64	6518.63
194.72	6414.56
194.79	6306.07
194.87	6203.15
194.94	6126.64
195.02	6117.64
195.09	6175.91
195.17	6263.77
195.24	6363.02
195.31	6475.51
195.39	6588.26
195.46	6695.72
195.54	6794.72
195.61	6885.52
195.69	6954.01
195.76	7005.88
195.84	7054.83
195.91	7079.65
195.99	7085.64
196.06	7090.46
196.13	7096.42
196.21	7089.95
196.28	7088.19
196.36	7086.81
196.43	7065.60
196.51	7040.20
196.58	7016.59
196.66	7007.25
196.73	7022.63
196.80	7073.20
196.88	7136.23
196.95	7220.43
197.03	7299.44
197.10	7352.47
197.18	7377.46
197.25	7390.58
197.33	7394.35
197.40	7400.96
197.47	7410.38
197.55	7435.00
197.62	7463.70
197.70	7490.77
197.77	7515.14
197.85	7535.97
197.92	7540.17
197.99	7520.04
198.07	7462.77
198.14	7397.02
198.22	7364.43
198.29	7367.58
198.37	7427.57
198.44	7536.93
198.51	7663.42
198.59	7768.08
198.66	7861.73
198.74	7926.90
198.81	7975.20
198.89	8004.18
198.96	8031.02
199.03	8040.41
199.11	8049.59
199.18	8048.29
199.26	8054.07
199.33	8066.06
199.41	8078.47
199.48	8058.42
199.55	8015.13
199.63	7945.68
199.70	7882.50
199.78	7832.37
199.85	7844.56
199.93	7920.28
200.00	8049.94
200.07	8179.14
200.15	8311.97
200.22	8418.55
200.30	8491.25
200.37	8542.27
200.44	8575.91
200.52	8604.12
200.59	8635.37
200.67	8651.53
200.74	8659.53
200.81	8664.66
200.89	8659.70
200.96	8658.32
201.04	8659.01
201.11	8644.05
201.19	8611.42
201.26	8575.68
201.33	8540.40
201.41	8541.74
201.48	8589.70
201.56	8685.77
201.63	8813.40
201.70	8936.19
201.78	9044.80
201.85	9133.23
201.93	9200.96
202.00	9250.45
202.07	9291.57
202.15	9318.47
202.22	9342.21
202.30	9372.49
202.37	9396.45
202.44	9423.77
202.52	9448.13
202.59	9464.09
202.67	9468.90
202.74	9484.33
202.81	9484.56
202.89	9471.65
202.96	9469.35
203.04	9498.53
203.11	9549.06
203.18	9632.39
203.26	9751.21
203.33	9875.44
203.41	9973.23
203.48	10044.26
203.55	10088.83
203.63	10125.82
203.70	10162.25
203.77	10201.92
203.85	10240.84
203.92	10291.78
204.00	10350.59
204.07	10403.85
204.14	10459.18
204.22	10508.14
204.29	10555.79
204.37	10581.01
204.44	10601.79
204.51	10623.23
204.59	10651.59
204.66	10673.97
204.73	10724.53
204.81	10792.52
204.88	10876.57
204.96	10970.03
205.03	11066.85
205.10	11151.10
205.18	11221.98
205.25	11273.52
205.32	11323.47
205.40	11382.23
205.47	11435.39
205.55	11492.43
205.62	11562.28
205.69	11635.48
205.77	11699.72
205.84	11773.10
205.91	11850.14
205.99	11920.12
206.06	11976.26
206.14	12039.34
206.21	12101.07
206.28	12149.07
206.36	12203.40
206.43	12259.96
206.50	12327.80
206.58	12404.98
206.65	12493.69
206.72	12575.14
206.80	12651.76
206.87	12720.38
206.95	12786.58
207.02	12861.07
207.09	12937.18
207.17	13034.07
207.24	13129.61
207.31	13225.49
207.39	13310.79
207.46	13400.96
207.53	13477.36
207.61	13560.53
207.68	13637.51
207.75	13726.08
207.83	13809.83
207.90	13895.84
207.98	13964.76
208.05	14040.48
208.12	14109.14
208.20	14189.87
208.27	14271.77
208.34	14359.93
208.42	14432.17
208.49	14512.87
208.56	14583.87
208.64	14666.14
208.71	14756.18
208.78	14855.17
208.86	14963.85
208.93	15075.76
209.00	15182.49
209.08	15290.20
209.15	15408.35
209.22	15516.27
209.30	15623.42
209.37	15730.05
209.44	15839.18
209.52	15938.80
209.59	16029.00
209.67	16125.55
209.74	16225.03
209.81	16324.35
209.89	16416.88
209.96	16516.23
210.03	16608.39
210.11	16692.45
210.18	16768.96
210.25	16858.39
210.33	16952.30
210.40	17048.80
210.47	17161.08
210.55	17286.33
210.62	17412.19
210.69	17529.98
210.77	17664.21
210.84	17787.58
210.91	17919.78
210.99	18041.38
211.06	18170.43
211.13	18287.15
211.21	18410.44
211.28	18518.67
211.35	18635.11
211.42	18755.73
211.50	18876.12
211.57	18989.98
211.64	19103.97
211.72	19204.14
211.79	19296.07
211.86	19389.38
211.94	19499.45
212.01	19606.00
212.08	19733.99
212.16	19867.06
212.23	20001.91
212.30	20133.45
212.38	20270.21
212.45	20410.86
212.52	20543.40
212.60	20672.24
212.67	20799.69
212.74	20929.31
212.82	21052.25
212.89	21189.63
212.96	21319.94
213.03	21453.07
213.11	21590.43
213.18	21720.55
213.25	21846.73
213.33	21977.01
213.40	22094.65
213.47	22207.12
213.55	22322.50
213.62	22431.88
213.69	22553.96
213.77	22685.18
213.84	22822.13
213.91	22975.73
213.98	23130.22
214.06	23281.63
214.13	23432.72
214.20	23578.84
214.28	23724.86
214.35	23867.68
214.42	24004.62
214.50	24144.97
214.57	24278.96
214.64	24408.48
214.72	24546.19
214.79	24691.58
214.86	24827.82
214.93	24973.96
215.01	25118.14
215.08	25250.15
215.15	25378.03
215.23	25498.54
215.30	25615.44
215.37	25733.17
215.44	25873.53
215.52	26016.33
215.59	26170.16
215.66	26322.97
215.74	26476.81
215.81	26612.02
215.88	26757.16
215.95	26893.90
216.03	27042.84
216.10	27188.05
216.17	27342.15
216.25	27486.80
216.32	27644.98
216.39	27788.86
216.46	27940.65
216.54	28083.88
216.61	28232.89
216.68	28369.72
216.76	28512.07
216.83	28644.45
216.90	28780.68
216.97	28907.51
217.05	29041.59
217.12	29173.45
217.19	29308.52
217.27	29442.71
217.34	29579.68
217.41	29713.01
217.48	29852.20
217.56	29991.77
217.63	30143.49
217.70	30296.07
217.78	30452.30
217.85	30606.33
217.92	30760.07
217.99	30904.23
218.07	31044.22
218.14	31184.22
218.21	31329.37
218.28	31469.93
218.36	31614.25
218.43	31762.13
218.50	31916.20
218.57	32053.02
218.65	32190.98
218.72	32310.06
218.79	32430.67
218.87	32539.39
218.94	32659.61
219.01	32775.97
219.08	32912.82
219.16	33053.15
219.23	33202.50
219.30	33353.20
219.37	33508.40
219.45	33659.76
219.52	33802.74
219.59	33938.52
219.66	34067.31
219.74	34197.64
219.81	34341.84
219.88	34478.24
219.95	34617.79
220.03	34761.26
220.10	34900.43
220.17	35027.78
220.24	35159.64
220.32	35292.45
220.39	35414.20
220.46	35537.35
220.53	35650.44
220.61	35762.74
220.68	35868.19
220.75	35985.78
220.82	36111.39
220.90	36241.76
220.97	36372.06
221.04	36496.45
221.11	36614.53
221.19	36726.24
221.26	36848.52
221.33	36971.02
221.40	37110.99
221.48	37245.34
221.55	37375.98
221.62	37491.97
221.69	37610.20
221.77	37724.91
221.84	37846.11
221.91	37962.17
221.98	38086.52
222.06	38204.84
222.13	38321.61
222.20	38433.52
222.27	38551.21
222.35	38657.23
222.42	38770.66
222.49	38877.04
222.56	38985.48
222.63	39091.35
222.71	39195.95
222.78	39302.04
222.85	39408.18
222.92	39520.69
223.00	39629.12
223.07	39744.99
223.14	39852.26
223.21	39955.12
223.29	40056.82
223.36	40168.88
223.43	40275.01
223.50	40383.46
223.57	40504.48
223.65	40630.96
223.72	40742.17
223.79	40853.86
223.86	40954.64
223.94	41045.11
224.01	41120.62
224.08	41201.22
224.15	41281.03
224.22	41380.30
224.30	41465.19
224.37	41555.39
224.44	41657.15
224.51	41746.94
224.59	41815.37
224.66	41900.37
224.73	41987.08
224.80	42073.88
224.87	42176.77
224.95	42288.13
225.02	42398.71
225.09	42505.27
225.16	42601.08
225.23	42692.97
225.31	42787.07
225.38	42870.16
225.45	42957.24
225.52	43046.70
225.60	43135.77
225.67	43216.64
225.74	43298.76
225.81	43377.51
225.88	43447.57
225.96	43520.20
226.03	43588.51
226.10	43663.01
226.17	43738.47
226.24	43818.43
226.32	43897.23
226.39	43990.14
226.46	44073.46
226.53	44161.77
226.60	44251.32
226.68	44343.07
226.75	44434.24
226.82	44522.74
226.89	44605.18
226.96	44677.78
227.04	44730.83
227.11	44779.64
227.18	44839.54
227.25	44886.81
227.32	44939.58
227.40	45010.42
227.47	45083.02
227.54	45158.71
227.61	45241.48
227.68	45322.17
227.76	45404.97
227.83	45477.60
227.90	45542.74
227.97	45607.82
228.04	45678.13
228.11	45729.67
228.19	45787.33
228.26	45847.48
228.33	45898.83
228.40	45949.47
228.47	46009.77
228.55	46071.67
228.62	46132.41
228.69	46200.71
228.76	46262.05
228.83	46323.58
228.90	46380.77
228.98	46439.87
229.05	46501.39
229.12	46577.91
229.19	46641.52
229.26	46703.99
229.34	46767.05
229.41	46826.53
229.48	46864.62
229.55	46922.43
229.62	46981.87
229.69	47041.44
229.77	47095.08
229.84	47158.50
229.91	47205.78
229.98	47244.34
230.05	47283.01
230.12	47324.23
230.20	47373.60
230.27	47425.42
230.34	47489.05
230.41	47552.96
230.48	47615.79
230.55	47671.02
230.63	47730.61
230.70	47794.55
230.77	47848.59
230.84	47897.29
230.91	47933.80
230.98	47971.77
231.06	48003.62
231.13	48049.52
231.20	48107.56
231.27	48175.21
231.34	48239.64
231.41	48305.92
231.49	48357.00
231.56	48408.16
231.63	48457.87
231.70	48504.07
231.77	48543.81
231.84	48575.36
231.92	48597.52
231.99	48626.16
232.06	48655.39
232.13	48686.82
232.20	48735.18
232.27	48788.99
232.34	48828.47
232.42	48864.75
232.49	48896.12
232.56	48931.39
232.63	48964.96
232.70	48998.41
232.77	49047.44
