180.21	3422.16
180.28	-124.80
180.36	632.14
180.44	-46.81
180.51	-15.26
180.59	8.75
180.66	36.79
180.74	35.17
180.81	35.16
180.89	37.67
180.97	39.00
181.04	37.08
181.12	36.51
181.19	38.03
181.27	39.36
181.34	56.74
181.42	64.64
181.50	72.40
181.57	83.36
181.65	88.55
181.72	82.60
181.80	77.68
181.87	78.41
181.95	81.08
182.03	83.61
182.10	90.63
182.18	98.52
182.25	111.28
182.33	120.68
182.40	137.80
182.48	143.75
182.55	166.51
182.63	182.34
182.71	196.95
182.78	213.11
182.86	231.10
182.93	226.05
183.01	216.60
183.08	201.34
183.16	189.31
183.23	176.12
183.31	188.44
183.39	205.45
183.46	239.12
183.54	264.50
183.61	307.29
183.69	343.51
183.76	395.68
183.84	437.91
183.91	484.18
183.99	538.65
184.06	582.04
184.14	627.37
184.22	681.43
184.29	713.18
184.37	724.44
184.44	731.93
184.52	684.55
184.59	591.74
184.67	512.48
184.74	438.21
184.82	393.52
184.89	403.42
184.97	471.65
185.04	561.17
185.12	652.85
185.20	751.87
185.27	847.97
185.35	947.75
185.42	1012.78
185.50	1085.04
185.57	1141.08
185.65	1186.58
185.72	1236.82
185.80	1322.12
185.87	1388.51
185.95	1478.49
186.02	1591.61
186.10	1642.33
186.17	1643.24
186.25	1572.24
186.33	1374.73
186.40	1151.73
186.48	997.45
186.55	915.70
186.63	940.38
186.70	1095.36
186.78	1270.72
186.85	1423.80
186.93	1553.26
187.00	1671.25
187.08	1788.95
187.15	1904.96
187.23	2039.67
187.30	2169.60
187.38	2286.15
187.45	2413.07
187.53	2539.35
187.60	2621.39
187.68	2734.39
187.75	2860.36
187.83	2924.36
187.90	2990.92
187.98	3071.48
188.05	3037.67
188.13	2839.76
188.21	2553.74
188.28	2269.23
188.36	2011.26
188.43	1867.10
188.51	1928.47
188.58	2140.39
188.66	2349.77
188.73	2560.26
188.81	2766.88
188.88	2933.19
188.96	3088.85
189.03	3232.53
189.11	3381.97
189.18	3509.47
189.26	3616.75
189.33	3733.33
189.41	3852.82
189.48	3933.79
189.56	4040.22
189.63	4156.23
189.71	4215.20
189.78	4284.24
189.86	4362.62
189.93	4386.08
190.01	4362.07
190.08	4278.65
190.16	4024.17
190.23	3649.06
190.31	3327.24
190.38	3107.93
190.46	3017.09
190.53	3118.18
190.61	3372.10
190.68	3611.83
190.76	3830.96
190.83	4015.04
190.91	4184.03
190.98	4345.98
191.06	4495.93
191.13	4643.29
191.21	4775.19
191.28	4887.82
191.35	5004.62
191.43	5108.73
191.50	5176.56
191.58	5264.13
191.65	5338.81
191.73	5367.40
191.80	5408.67
191.88	5431.01
191.95	5418.30
192.03	5420.41
192.10	5438.94
192.18	5434.79
192.25	5392.75
192.33	5249.46
192.40	5010.00
192.48	4771.25
192.55	4597.21
192.63	4514.83
192.70	4590.35
192.78	4788.25
192.85	5012.80
192.93	5211.38
193.00	5384.29
193.08	5529.10
193.15	5663.75
193.22	5757.97
193.30	5840.03
193.37	5919.60
193.45	5968.33
193.52	6015.27
193.60	6080.14
193.67	6128.90
193.75	6180.86
193.82	6241.22
193.90	6273.99
193.97	6309.72
194.05	6351.88
194.12	6381.72
194.20	6423.70
194.27	6476.47
194.34	6511.62
194.42	6538.48
194.49	6566.54
194.57	6571.51
194.64	6515.09
194.72	6411.80
194.79	6302.85
194.87	6202.52
194.94	6125.45
195.02	6116.34
195.09	6176.35
195.17	6268.24
195.24	6366.63
195.31	6478.77
195.39	6594.81
195.46	6705.46
195.54	6804.56
195.61	6891.45
195.69	6954.07
195.76	7000.78
195.84	7045.04
195.91	7070.67
195.99	7079.90
196.06	7089.52
196.13	7100.33
196.21	7096.10
196.28	7093.57
196.36	7092.76
196.43	7073.81
196.51	7048.37
196.58	7027.27
196.66	7017.63
196.73	7035.31
196.80	7082.36
196.88	7145.90
196.95	7226.45
197.03	7303.37
197.10	7352.01
197.18	7377.65
197.25	7391.27
197.33	7399.52
197.40	7411.50
197.47	7419.68
197.55	7443.17
197.62	7471.43
197.70	7490.30
197.77	7508.73
197.85	7532.23
197.92	7537.00
197.99	7511.26
198.07	7460.90
198.14	7397.60
198.22	7362.56
198.29	7364.78
198.37	7427.25
198.44	7535.16
198.51	7656.15
198.59	7763.96
198.66	7859.96
198.74	7927.12
198.81	7971.92
198.89	8004.99
198.96	8032.15
199.03	8041.47
199.11	8048.38
199.18	8052.89
199.26	8060.46
199.33	8070.54
199.41	8085.10
199.48	8066.91
199.55	8020.85
199.63	7949.25
199.70	7883.14
199.78	7832.35
199.85	7843.29
199.93	7917.04
200.00	8044.01
200.07	8176.92
200.15	8306.03
200.22	8413.12
200.30	8485.76
200.37	8537.40
200.44	8570.09
200.52	8599.24
200.59	8626.93
200.67	8646.45
200.74	8654.12
200.81	8657.33
200.89	8653.13
200.96	8651.81
201.04	8650.65
201.11	8635.58
201.19	8603.47
201.26	8569.07
201.33	8539.52
201.41	8543.24
201.48	8597.01
201.56	8695.44
201.63	8823.39
201.70	8946.56
201.78	9049.71
201.85	9139.78
201.93	9207.51
202.00	9254.05
202.07	9293.96
202.15	9324.63
202.22	9341.38
202.30	9369.38
202.37	9396.44
202.44	9427.00
202.52	9450.38
202.59	9470.29
202.67	9482.17
202.74	9494.81
202.81	9486.20
202.89	9469.31
202.96	9463.20
203.04	9486.57
203.11	9532.28
203.18	9625.31
203.26	9752.03
203.33	9878.50
203.41	9975.71
203.48	10053.77
203.55	10089.65
203.63	10122.05
203.70	10158.80
203.77	10198.26
203.85	10243.63
203.92	10296.92
204.00	10357.32
204.07	10413.34
204.14	10469.04
204.22	10510.76
204.29	10559.91
204.37	10587.27
204.44	10605.75
204.51	10630.22
204.59	10658.57
204.66	10684.46
204.73	10732.51
204.81	10800.60
204.88	10887.28
204.96	10980.96
205.03	11075.45
205.10	11158.19
205.18	11226.13
205.25	11274.06
205.32	11323.77
205.40	11376.07
205.47	11433.93
205.55	11495.62
205.62	11564.69
205.69	11636.26
205.77	11707.59
205.84	11780.82
205.91	11857.48
205.99	11929.35
206.06	11988.51
206.14	12050.96
206.21	12111.56
206.28	12156.85
206.36	12205.65
206.43	12258.30
206.50	12323.44
206.58	12396.48
206.65	12483.90
206.72	12565.62
206.80	12645.72
206.87	12712.92
206.95	12781.10
207.02	12855.47
207.09	12938.19
207.17	13035.05
207.24	13131.31
207.31	13225.59
207.39	13313.12
207.46	13401.28
207.53	13484.29
207.61	13572.09
207.68	13655.87
207.75	13745.01
207.83	13833.10
207.90	13910.95
207.98	13980.20
208.05	14051.49
208.12	14117.55
208.20	14190.21
208.27	14271.22
208.34	14355.98
208.42	14433.36
208.49	14515.64
208.56	14590.07
208.64	14673.06
208.71	14762.80
208.78	14861.26
208.86	14968.96
208.93	15081.60
209.00	15193.71
209.08	15304.70
209.15	15414.64
209.22	15521.44
209.30	15624.39
209.37	15723.26
209.44	15825.01
209.52	15927.71
209.59	16023.65
209.67	16123.93
209.74	16224.06
209.81	16325.90
209.89	16416.69
209.96	16510.94
210.03	16602.60
210.11	16690.16
210.18	16767.79
210.25	16855.19
210.33	16948.38
210.40	17044.80
210.47	17160.43
210.55	17286.88
210.62	17410.74
210.69	17532.59
210.77	17661.72
210.84	17780.89
210.91	17912.01
210.99	18038.20
211.06	18165.34
211.13	18282.46
211.21	18405.91
211.28	18513.49
211.35	18636.05
211.42	18757.37
211.50	18878.95
211.57	18993.33
211.64	19108.79
211.72	19206.95
211.79	19295.71
211.86	19387.45
211.94	19497.16
212.01	19605.81
212.08	19731.88
212.16	19862.68
212.23	20003.20
212.30	20135.75
212.38	20270.29
212.45	20404.40
212.52	20544.95
212.60	20676.12
212.67	20804.12
212.74	20937.35
212.82	21069.80
212.89	21201.58
212.96	21332.77
213.03	21463.99
213.11	21596.02
213.18	21720.39
213.25	21846.21
213.33	21967.10
213.40	22084.59
213.47	22200.69
213.55	22318.71
213.62	22436.70
213.69	22558.28
213.77	22688.87
213.84	22824.03
213.91	22972.74
213.98	23117.67
214.06	23269.75
214.13	23428.47
214.20	23574.24
214.28	23717.35
214.35	23864.71
214.42	24004.08
214.50	24133.51
214.57	24271.70
214.64	24410.23
214.72	24548.85
214.79	24691.03
214.86	24834.97
214.93	24977.74
215.01	25123.71
215.08	25254.48
215.15	25385.27
215.23	25499.61
215.30	25619.70
215.37	25729.78
215.44	25870.15
215.52	26015.26
215.59	26175.54
215.66	26324.72
215.74	26480.46
215.81	26617.43
215.88	26761.73
215.95	26893.31
216.03	27037.00
216.10	27182.85
216.17	27330.80
216.25	27474.89
216.32	27637.72
216.39	27793.32
216.46	27946.52
216.54	28094.46
216.61	28248.36
216.68	28382.79
216.76	28515.12
216.83	28649.06
216.90	28783.96
216.97	28908.39
217.05	29043.39
217.12	29179.63
217.19	29315.39
217.27	29453.40
217.34	29595.13
217.41	29728.57
217.48	29868.86
217.56	30010.88
217.63	30158.90
217.70	30300.18
217.78	30455.19
217.85	30610.85
217.92	30756.83
217.99	30902.30
218.07	31047.53
218.14	31187.12
218.21	31324.60
218.28	31470.97
218.36	31612.41
218.43	31760.02
218.50	31908.43
218.57	32053.50
218.65	32187.33
218.72	32311.28
218.79	32429.95
218.87	32546.16
218.94	32666.46
219.01	32792.87
219.08	32931.05
219.16	33077.81
219.23	33228.44
219.30	33377.24
219.37	33526.38
219.45	33673.03
219.52	33820.04
219.59	33950.64
219.66	34083.73
219.74	34217.45
219.81	34363.01
219.88	34488.22
219.95	34633.87
220.03	34779.09
220.10	34914.86
220.17	35044.24
220.24	35177.39
220.32	35304.27
220.39	35418.42
220.46	35532.50
220.53	35646.14
220.61	35754.17
220.68	35862.97
220.75	35984.40
220.82	36116.80
220.90	36241.41
220.97	36378.19
221.04	36503.66
221.11	36619.38
221.19	36734.86
221.26	36856.45
221.33	36980.02
221.40	37117.52
221.48	37250.10
221.55	37374.27
221.62	37491.19
221.69	37611.56
221.77	37725.87
221.84	37852.67
221.91	37974.92
221.98	38096.62
222.06	38221.08
222.13	38341.32
222.20	38450.58
222.27	38562.83
222.35	38677.74
222.42	38783.39
222.49	38886.45
222.56	38994.75
222.63	39097.82
222.71	39198.58
222.78	39307.07
222.85	39413.05
222.92	39520.63
223.00	39633.13
223.07	39749.74
223.14	39855.58
223.21	39959.03
223.29	40065.48
223.36	40178.60
223.43	40284.04
223.50	40394.47
223.57	40513.17
223.65	40634.80
223.72	40741.25
223.79	40849.29
223.86	40949.37
223.94	41042.06
224.01	41124.13
224.08	41211.09
224.15	41292.04
224.22	41378.21
224.30	41463.51
224.37	41551.35
224.44	41647.22
224.51	41743.29
224.59	41827.72
224.66	41910.53
224.73	42003.37
224.80	42092.00
224.87	42183.38
224.95	42292.09
225.02	42404.78
225.09	42502.52
225.16	42597.92
225.23	42706.65
225.31	42795.19
225.38	42878.79
225.45	42966.38
225.52	43060.05
225.60	43138.31
225.67	43219.30
225.74	43303.19
225.81	43379.84
225.88	43457.05
225.96	43532.17
226.03	43604.55
226.10	43677.62
226.17	43754.64
226.24	43825.31
226.32	43908.32
226.39	44001.37
226.46	44083.00
226.53	44167.26
226.60	44256.09
226.68	44340.15
226.75	44418.89
226.82	44510.71
226.89	44602.26
226.96	44679.90
227.04	44737.64
227.11	44798.35
227.18	44855.61
227.25	44898.95
227.32	44949.53
227.40	45024.89
227.47	45098.93
227.54	45175.20
227.61	45260.38
227.68	45342.79
227.76	45415.72
227.83	45487.23
227.90	45552.82
227.97	45613.40
228.04	45679.41
228.11	45736.49
228.19	45788.11
228.26	45850.70
228.33	45916.10
228.40	45966.63
228.47	46023.97
228.55	46078.57
228.62	46135.22
228.69	46194.10
228.76	46261.66
228.83	46323.92
228.90	46393.07
228.98	46453.75
229.05	46508.14
229.12	46572.10
229.19	46636.89
229.26	46700.97
229.34	46759.81
229.41	46812.05
229.48	46858.56
229.55	46903.44
229.62	46959.41
229.69	47018.13
229.77	47088.51
229.84	47156.06
229.91	47217.10
229.98	47263.40
230.05	47302.01
230.12	47340.07
230.20	47385.94
230.27	47436.97
230.34	47486.83
230.41	47553.42
230.48	47610.54
230.55	47659.28
230.63	47713.73
230.70	47788.80
230.77	47840.40
230.84	47891.95
230.91	47931.40
230.98	47972.49
231.06	48001.94
231.13	48052.57
231.20	48114.71
231.27	48185.75
231.34	48249.41
231.41	48310.27
231.49	48359.38
231.56	48402.51
231.63	48449.30
231.70	48494.53
231.77	48539.60
231.84	48579.35
231.92	48613.50
231.99	48647.64
232.06	48684.06
232.13	48716.26
232.20	48762.52
232.27	48806.40
232.34	48842.41
232.42	48874.65
232.49	48911.65
232.56	48937.07
232.63	48978.88
232.70	49020.92
232.77	49076.08
232.85	49125.29
232.92	49177.22
232.99	49210.23
233.06	49242.64
233.13	49264.25
233.20	49285.75
233.27	49294.88
233.35	49309.09
233.42	49325.15
233.49	49341.71
233.56	49362.85
233.63	49396.99
233.70	49431.80
233.77	49474.19
233.85	49511.26
233.92	49552.16
233.99	49587.60
234.06	49626.95
234.13	49649.83
234.20	49681.66
234.27	49703.25
234.35	49726.82
234.42	49737.90
234.49	49759.60
234.56	49782.15
234.63	49801.76
234.70	49812.15
234.77	49827.66
234.84	49839.05
234.92	49838.71
234.99	49845.88
235.06	49857.32
235.13	49866.73
235.20	49878.73
235.27	49898.85
235.34	49908.14
235.41	49925.36
235.49	49942.96
235.56	49964.41
235.63	49971.21
235.70	49985.36
235.77	50000.77
235.84	50017.95
235.91	50013.60
235.98	50012.23
236.06	50006.15
236.13	49993.49
236.20	49976.54
236.27	49958.25
236.34	49945.50
236.41	49932.76
236.48	49922.93
236.55	49917.33
236.63	49918.39
236.70	49921.75
236.77	49930.60
236.84	49947.18
236.91	49964.57
236.98	49977.31
237.05	49985.42
237.12	49988.19
