180.21	3423.06
180.28	-125.25
180.36	632.22
180.44	-46.44
180.51	-15.23
180.59	8.98
180.66	36.95
180.74	35.05
180.81	34.68
180.89	37.36
180.97	38.83
181.04	37.30
181.12	37.07
181.19	38.14
181.27	39.17
181.34	56.34
181.42	64.06
181.50	71.41
181.57	82.76
181.65	88.10
181.72	82.53
181.80	77.48
181.87	78.87
181.95	80.93
182.03	83.83
182.10	89.95
182.18	97.87
182.25	109.92
182.33	119.76
182.40	137.40
182.48	143.66
182.55	166.38
182.63	182.71
182.71	197.73
182.78	213.21
182.86	230.88
182.93	226.30
183.01	216.53
183.08	201.01
183.16	188.48
183.23	175.29
183.31	186.40
183.39	202.83
183.46	235.98
183.54	262.46
183.61	305.06
183.69	341.93
183.76	393.80
183.84	437.38
183.91	483.36
183.99	539.33
184.06	582.83
184.14	629.18
184.22	683.81
184.29	715.77
184.37	724.84
184.44	732.00
184.52	684.65
184.59	589.71
184.67	509.89
184.74	436.91
184.82	392.99
184.89	404.01
184.97	472.92
185.04	563.45
185.12	656.24
185.20	753.65
185.27	849.29
185.35	949.24
185.42	1014.54
185.50	1086.17
185.57	1144.22
185.65	1189.44
185.72	1240.63
185.80	1324.75
185.87	1390.99
185.95	1481.14
186.02	1593.88
186.10	1643.52
186.17	1644.21
186.25	1572.07
186.33	1373.34
186.40	1148.82
186.48	995.62
186.55	916.32
186.63	941.43
186.70	1097.21
186.78	1273.05
186.85	1424.81
186.93	1550.97
187.00	1670.38
187.08	1788.38
187.15	1904.03
187.23	2039.28
187.30	2167.73
187.38	2284.14
187.45	2412.71
187.53	2539.62
187.60	2622.09
187.68	2738.48
187.75	2861.94
187.83	2922.90
187.90	2993.20
187.98	3072.58
188.05	3039.19
188.13	2843.31
188.21	2556.96
188.28	2268.96
188.36	2012.19
188.43	1867.05
188.51	1929.84
188.58	2144.21
188.66	2354.36
188.73	2563.00
188.81	2769.13
188.88	2930.69
188.96	3084.39
189.03	3228.41
189.11	3377.44
189.18	3503.23
189.26	3610.45
189.33	3728.87
189.41	3845.71
189.48	3929.49
189.56	4038.88
189.63	4158.12
189.71	4214.40
189.78	4283.62
189.86	4361.35
189.93	4387.54
190.01	4363.37
190.08	4281.62
190.16	4028.15
190.23	3650.49
190.31	3322.76
190.38	3103.09
190.46	3011.43
190.53	3115.27
190.61	3371.02
190.68	3612.52
190.76	3832.70
190.83	4019.84
190.91	4184.95
190.98	4345.26
191.06	4495.40
191.13	4640.29
191.21	4766.97
191.28	4881.69
191.35	4998.81
191.43	5101.85
191.50	5171.37
191.58	5259.93
191.65	5337.94
191.73	5366.72
191.80	5406.95
191.88	5428.85
191.95	5415.51
192.03	5413.82
192.10	5432.75
192.18	5432.47
192.25	5392.31
192.33	5250.44
192.40	5009.98
192.48	4772.55
192.55	4595.38
192.63	4511.02
192.70	4585.98
192.78	4784.03
192.85	5008.50
192.93	5210.33
193.00	5383.82
193.08	5529.95
193.15	5664.76
193.22	5759.40
193.30	5840.72
193.37	5920.21
193.45	5968.53
193.52	6016.45
193.60	6078.63
193.67	6126.44
193.75	6178.26
193.82	6238.73
193.90	6270.09
193.97	6306.59
194.05	6350.20
194.12	6379.66
194.20	6423.34
194.27	6480.93
194.34	6518.52
194.42	6547.24
194.49	6574.77
194.57	6576.78
194.64	6516.51
194.72	6412.68
194.79	6301.20
194.87	6200.42
194.94	6125.13
195.02	6116.91
195.09	6172.98
195.17	6264.08
195.24	6362.52
195.31	6472.73
195.39	6585.13
195.46	6698.15
195.54	6797.88
195.61	6884.42
195.69	6951.64
195.76	7002.70
195.84	7048.36
195.91	7071.31
195.99	7082.04
196.06	7088.41
196.13	7100.55
196.21	7097.06
196.28	7097.58
196.36	7098.78
196.43	7080.91
196.51	7050.23
196.58	7025.29
196.66	7015.51
196.73	7031.30
196.80	7077.41
196.88	7141.60
196.95	7221.08
197.03	7298.23
197.10	7344.14
197.18	7369.58
197.25	7386.53
197.33	7396.40
197.40	7406.66
197.47	7419.01
197.55	7444.39
197.62	7468.33
197.70	7489.78
197.77	7508.63
197.85	7531.13
197.92	7535.40
197.99	7513.38
198.07	7462.28
198.14	7395.15
198.22	7360.82
198.29	7366.47
