180.21	3422.12
180.28	-124.81
180.36	632.07
180.44	-46.29
180.51	-14.76
180.59	9.34
180.66	37.05
180.74	35.45
180.81	34.95
180.89	37.41
180.97	39.05
181.04	37.52
181.12	36.60
181.19	38.34
181.27	39.49
181.34	56.44
181.42	64.20
181.50	72.64
181.57	83.44
181.65	88.49
181.72	82.60
181.80	77.88
181.87	78.39
181.95	80.34
182.03	82.98
182.10	89.82
182.18	97.54
182.25	110.18
182.33	120.38
182.40	137.70
182.48	143.39
182.55	165.79
182.63	181.43
182.71	195.56
182.78	212.16
182.86	230.15
182.93	225.79
183.01	216.68
183.08	201.39
183.16	189.14
183.23	176.13
183.31	187.85
183.39	205.24
183.46	238.94
183.54	264.20
183.61	306.89
183.69	343.17
183.76	393.86
183.84	436.59
183.91	482.72
183.99	537.67
184.06	581.28
184.14	628.34
184.22	682.81
184.29	714.24
184.37	725.10
184.44	732.34
184.52	684.76
184.59	591.06
184.67	512.20
184.74	438.10
184.82	395.07
184.89	404.77
184.97	472.62
185.04	562.25
185.12	654.94
185.20	752.01
185.27	846.94
185.35	946.49
185.42	1011.89
185.50	1083.60
185.57	1140.29
185.65	1185.54
185.72	1236.36
185.80	1321.23
185.87	1387.85
185.95	1477.16
186.02	1590.97
186.10	1642.19
186.17	1642.68
186.25	1571.04
186.33	1373.94
186.40	1150.92
186.48	997.70
186.55	916.74
186.63	941.55
186.70	1097.74
186.78	1273.16
186.85	1424.69
186.93	1552.96
187.00	1671.19
187.08	1788.99
187.15	1903.38
187.23	2036.38
187.30	2165.29
187.38	2281.13
187.45	2409.80
187.53	2537.39
187.60	2620.66
187.68	2736.54
187.75	2862.39
187.83	2924.33
187.90	2994.72
187.98	3075.62
188.05	3041.22
188.13	2842.22
188.21	2553.72
188.28	2265.72
188.36	2007.62
188.43	1863.55
188.51	1926.87
188.58	2139.97
188.66	2348.88
188.73	2559.23
188.81	2764.09
188.88	2926.84
188.96	3081.15
189.03	3225.59
189.11	3374.53
189.18	3503.07
189.26	3612.50
189.33	3731.62
189.41	3850.87
189.48	3932.40
189.56	4038.97
189.63	4154.39
189.71	4212.47
189.78	4280.62
189.86	4361.09
189.93	4385.52
190.01	4362.67
190.08	4277.29
190.16	4022.09
190.23	3645.23
190.31	3323.35
190.38	3104.60
190.46	3016.05
190.53	3120.24
190.61	3373.66
190.68	3614.08
190.76	3833.62
190.83	4020.14
190.91	4186.51
190.98	4347.13
191.06	4494.17
191.13	4639.62
191.21	4768.56
191.28	4883.54
191.35	5001.44
191.43	5105.63
191.50	5173.96
191.58	5260.27
191.65	5335.20
191.73	5363.87
191.80	5403.16
191.88	5425.76
191.95	5414.93
192.03	5417.85
192.10	5437.41
192.18	5437.06
192.25	5395.30
192.33	5253.39
192.40	5013.24
192.48	4775.28
192.55	4598.38
192.63	4517.48
192.70	4589.89
192.78	4783.75
192.85	5005.66
192.93	5205.86
193.00	5377.37
193.08	5522.54
193.15	5657.82
193.22	5754.32
193.30	5837.34
193.37	5917.94
193.45	5967.32
193.52	6017.34
193.60	6080.04
193.67	6132.21
193.75	6183.99
193.82	6245.87
193.90	6277.09
193.97	6313.24
194.05	6354.06
194.12	6382.59
194.20	6424.44
194.27	6479.22
194.34	6517.50
194.42	6540.88
194.49	6568.89
194.57	6572.96
194.64	6516.26
194.72	6411.22
194.79	6303.06
194.87	6203.13
194.94	6126.22
195.02	6116.68
195.09	6173.14
195.17	6264.47
195.24	6361.94
195.31	6474.32
195.39	6586.90
195.46	6700.68
195.54	6799.36
195.61	6889.74
195.69	6956.61
195.76	7007.15
