180.21	3422.69
180.28	-126.00
180.36	631.67
180.44	-46.93
180.51	-15.43
180.59	8.80
180.66	36.95
180.74	35.39
180.81	35.23
180.89	38.22
180.97	39.48
181.04	37.85
181.12	37.45
181.19	38.51
181.27	39.53
181.34	56.66
181.42	63.70
181.50	71.05
181.57	82.17
181.65	86.71
181.72	81.11
181.80	76.72
181.87	78.03
181.95	80.21
182.03	83.35
182.10	89.98
182.18	98.08
182.25	110.10
182.33	119.87
182.40	137.12
182.48	143.15
182.55	165.73
182.63	181.82
182.71	196.84
182.78	213.00
182.86	230.58
182.93	225.46
183.01	215.93
183.08	200.18
183.16	188.25
183.23	175.12
183.31	187.44
183.39	204.91
183.46	239.18
183.54	264.55
183.61	308.11
183.69	344.65
183.76	395.80
183.84	437.77
183.91	483.97
183.99	538.65
184.06	582.18
184.14	628.65
184.22	682.77
184.29	714.69
184.37	725.07
184.44	731.55
184.52	685.18
184.59	591.85
184.67	512.11
184.74	438.76
184.82	395.56
184.89	404.86
184.97	473.70
185.04	564.78
185.12	657.05
185.20	755.26
185.27	850.14
185.35	950.22
185.42	1015.55
185.50	1087.81
185.57	1145.42
185.65	1191.04
185.72	1240.83
185.80	1323.81
185.87	1389.10
185.95	1477.18
186.02	1589.51
186.10	1639.36
186.17	1640.90
186.25	1569.10
186.33	1371.00
186.40	1148.11
186.48	995.42
186.55	914.82
186.63	940.98
186.70	1096.85
186.78	1271.21
186.85	1423.58
186.93	1551.38
187.00	1670.35
187.08	1789.57
187.15	1907.06
187.23	2040.27
187.30	2168.20
187.38	2282.97
187.45	2408.57
187.53	2534.04
187.60	2617.10
187.68	2733.53
187.75	2860.53
187.83	2925.06
187.90	2996.03
187.98	3076.73
188.05	3043.20
188.13	2842.84
188.21	2553.96
188.28	2265.42
188.36	2008.06
188.43	1861.46
188.51	1924.10
188.58	2137.52
188.66	2348.13
188.73	2558.73
188.81	2768.96
188.88	2934.26
188.96	3089.21
189.03	3232.18
189.11	3378.19
189.18	3502.10
189.26	3612.66
189.33	3729.64
189.41	3851.22
189.48	3936.45
189.56	4045.15
189.63	4158.37
189.71	4216.30
189.78	4282.81
189.86	4360.87
189.93	4385.04
190.01	4363.82
190.08	4281.88
190.16	4025.37
190.23	3647.60
190.31	3324.38
190.38	3103.25
190.46	3013.61
190.53	3119.14
190.61	3373.52
190.68	3613.91
190.76	3834.25
190.83	4018.45
190.91	4185.96
190.98	4346.81
191.06	4495.97
191.13	4639.74
191.21	4770.45
191.28	4883.47
191.35	4999.37
191.43	5101.55
191.50	5173.80
191.58	5262.41
191.65	5339.47
191.73	5372.28
191.80	5411.95
191.88	5433.14
191.95	5421.44
192.03	5423.25
192.10	5439.62
192.18	5440.73
192.25	5398.54
192.33	5252.55
192.40	5009.42
192.48	4774.37
192.55	4597.49
192.63	4515.34
192.70	4589.77
192.78	4786.20
192.85	5006.37
192.93	5205.67
193.00	5379.35
193.08	5527.20
193.15	5664.54
193.22	5762.38
193.30	5843.49
193.37	5921.40
193.45	5970.79
193.52	6015.82
193.60	6076.85
193.67	6130.31
193.75	6183.21
193.82	6243.80
193.90	6278.55
193.97	6313.87
194.05	6352.37
194.12	6380.21
194.20	6424.35
194.27	6477.49
194.34	6516.60
194.42	6545.86
194.49	6577.53
194.57	6579.38
194.64	6522.44
194.72	6417.54
194.79	6308.41
194.87	6203.34
194.94	6126.14
195.02	6115.39
195.09	6174.07
195.17	6261.96
195.24	6358.18
195.31	6470.65
195.39	6586.40
195.46	6697.27
195.54	6797.37
195.61	6886.82
195.69	6949.95
195.76	6999.42
195.84	7042.50
195.91	7066.32
195.99	7078.52
196.06	7085.77
196.13	7098.96
196.21	7099.39
196.28	7101.93
196.36	7099.17
196.43	7082.45
196.51	7053.10
196.58	7027.27
196.66	7014.23
196.73	7030.80
196.80	7075.52
196.88	7140.44
196.95	7223.23
197.03	7303.32
197.10	7351.57
197.18	7378.44
197.25	7393.60
197.33	7400.06
197.40	7409.82
197.47	7421.56
197.55	7448.23
197.62	7471.64
197.70	7494.47
197.77	7512.93
197.85	7534.45
197.92	7534.82
197.99	7516.67
198.07	7463.74
198.14	7398.75
198.22	7363.32
198.29	7370.59
198.37	7428.90
198.44	7535.87
198.51	7661.52
198.59	7770.76
198.66	7861.59
198.74	7926.29
198.81	7973.43
