180.21	3422.16
180.28	-125.76
180.36	632.00
180.44	-46.62
180.51	-14.79
180.59	9.46
180.66	37.46
180.74	35.80
180.81	35.57
180.89	37.98
180.97	39.30
181.04	37.78
181.12	37.34
181.19	38.68
181.27	39.94
181.34	57.23
181.42	64.54
181.50	71.62
181.57	82.47
181.65	87.23
181.72	81.17
181.80	76.63
181.87	77.92
181.95	80.44
182.03	83.38
182.10	90.30
182.18	98.24
182.25	111.34
182.33	121.23
182.40	138.65
182.48	144.25
182.55	167.15
182.63	182.70
182.71	197.18
182.78	212.78
182.86	230.86
182.93	225.78
183.01	215.85
183.08	200.36
183.16	189.03
183.23	175.72
183.31	187.79
183.39	204.90
183.46	238.61
183.54	263.21
183.61	306.39
183.69	342.47
183.76	393.59
183.84	435.61
183.91	482.29
183.99	538.31
184.06	581.71
184.14	628.79
184.22	684.36
184.29	715.70
184.37	724.86
184.44	732.28
184.52	683.99
184.59	590.01
184.67	510.94
184.74	437.15
184.82	392.97
184.89	403.86
184.97	471.77
185.04	562.10
185.12	654.51
185.20	752.71
185.27	848.07
185.35	948.91
185.42	1015.30
185.50	1087.39
185.57	1144.62
185.65	1190.76
185.72	1240.71
185.80	1324.19
185.87	1390.32
185.95	1480.37
186.02	1593.67
186.10	1644.45
186.17	1645.09
186.25	1574.55
186.33	1375.73
186.40	1151.23
186.48	996.98
186.55	917.24
186.63	942.31
186.70	1098.99
186.78	1274.10
186.85	1427.79
186.93	1554.97
187.00	1672.03
187.08	1789.81
187.15	1906.65
187.23	2039.93
187.30	2170.10
187.38	2287.17
187.45	2414.99
187.53	2541.50
187.60	2623.43
187.68	2738.27
187.75	2863.49
187.83	2928.46
187.90	2996.00
187.98	3075.41
188.05	3039.90
188.13	2840.42
188.21	2550.00
188.28	2264.61
188.36	2009.09
188.43	1865.39
188.51	1928.34
188.58	2142.22
188.66	2353.19
188.73	2563.46
188.81	2771.00
188.88	2934.34
188.96	3089.02
189.03	3230.97
189.11	3379.30
189.18	3503.16
189.26	3613.75
189.33	3732.59
189.41	3852.96
189.48	3935.44
189.56	4041.96
189.63	4158.94
189.71	4215.16
189.78	4282.59
189.86	4361.67
189.93	4388.14
190.01	4362.48
190.08	4279.49
190.16	4023.17
190.23	3644.54
190.31	3322.17
190.38	3103.64
190.46	3014.18
190.53	3118.11
190.61	3372.83
190.68	3611.24
190.76	3830.76
190.83	4017.48
190.91	4184.71
190.98	4345.17
191.06	4497.50
191.13	4642.25
191.21	4769.39
191.28	4883.56
191.35	5000.83
191.43	5102.48
191.50	5171.02
191.58	5260.41
191.65	5336.82
191.73	5368.89
191.80	5409.69
191.88	5432.13
191.95	5419.35
192.03	5421.29
192.10	5437.97
192.18	5437.98
192.25	5397.04
192.33	5252.33
192.40	5010.22
192.48	4773.10
192.55	4593.68
192.63	4509.62
192.70	4585.14
192.78	4783.63
192.85	5006.68
192.93	5208.99
193.00	5385.73
193.08	5531.72
193.15	5664.84
193.22	5761.44
193.30	5842.40
193.37	5919.57
193.45	5967.65
