180.21	3422.62
180.28	-124.56
180.36	631.96
180.44	-46.60
180.51	-15.04
180.59	8.89
180.66	36.75
180.74	35.76
180.81	35.29
180.89	37.94
180.97	39.53
181.04	38.30
181.12	37.70
181.19	39.16
181.27	40.06
181.34	57.04
181.42	64.77
181.50	72.18
181.57	83.43
181.65	88.49
181.72	83.18
181.80	78.49
181.87	79.23
181.95	81.34
182.03	84.39
182.10	90.99
182.18	98.40
182.25	111.24
182.33	120.33
182.40	137.61
182.48	143.13
182.55	165.62
182.63	181.45
182.71	196.07
182.78	211.94
182.86	229.78
182.93	225.54
183.01	215.94
183.08	201.35
183.16	189.71
183.23	176.53
183.31	188.10
183.39	204.53
183.46	237.16
183.54	262.69
183.61	306.22
183.69	342.62
183.76	394.04
183.84	437.07
183.91	483.25
183.99	538.32
184.06	582.03
184.14	629.14
184.22	683.23
184.29	715.14
184.37	723.99
184.44	730.37
184.52	682.11
184.59	588.76
184.67	508.35
184.74	435.59
184.82	391.78
184.89	403.22
184.97	472.13
185.04	561.59
185.12	654.14
185.20	752.42
185.27	847.53
185.35	947.81
185.42	1014.41
185.50	1086.44
185.57	1144.75
185.65	1189.86
185.72	1239.22
185.80	1323.97
185.87	1388.68
185.95	1476.72
186.02	1591.15
186.10	1641.51
186.17	1641.26
186.25	1570.82
186.33	1373.53
186.40	1148.79
186.48	995.88
186.55	915.60
186.63	941.75
186.70	1097.31
186.78	1272.29
186.85	1424.14
186.93	1551.96
187.00	1669.24
187.08	1787.22
187.15	1903.11
187.23	2037.69
187.30	2166.56
187.38	2281.73
187.45	2409.94
187.53	2537.03
187.60	2620.41
187.68	2735.25
187.75	2862.58
187.83	2925.31
187.90	2993.58
187.98	3073.32
188.05	3039.54
188.13	2841.05
188.21	2554.39
188.28	2268.11
188.36	2010.88
188.43	1867.77
188.51	1928.50
188.58	2139.62
188.66	2348.81
188.73	2558.57
188.81	2765.61
188.88	2931.58
188.96	3087.14
189.03	3231.49
189.11	3378.26
189.18	3504.46
189.26	3612.93
189.33	3729.35
189.41	3849.35
189.48	3933.64
189.56	4038.39
189.63	4153.30
189.71	4212.78
189.78	4281.56
189.86	4361.72
189.93	4388.99
190.01	4365.18
190.08	4279.70
190.16	4023.61
190.23	3645.54
190.31	3321.83
190.38	3102.25
190.46	3013.98
190.53	3117.48
190.61	3370.41
190.68	3611.37
190.76	3833.62
190.83	4018.98
190.91	4185.26
190.98	4344.96
191.06	4491.23
191.13	4636.62
191.21	4765.74
191.28	4880.82
191.35	5000.22
191.43	5104.64
191.50	5171.88
191.58	5257.99
191.65	5333.79
191.73	5364.54
191.80	5406.70
191.88	5429.96
191.95	5419.62
192.03	5418.61
192.10	5435.47
192.18	5432.50
192.25	5391.33
192.33	5247.32
192.40	5008.12
192.48	4771.64
192.55	4595.73
192.63	4514.34
192.70	4589.44
192.78	4789.49
192.85	5011.59
192.93	5211.37
193.00	5382.06
193.08	5528.10
193.15	5659.76
193.22	5756.39
193.30	5838.09
193.37	5918.44
193.45	5966.61
193.52	6016.38
193.60	6081.46
193.67	6133.94
193.75	6183.30
193.82	6242.19
193.90	6272.38
193.97	6305.33
194.05	6344.09
194.12	6377.70
194.20	6423.00
194.27	6478.72
194.34	6519.05
194.42	6545.34
194.49	6573.24
194.57	6575.59
194.64	6519.15
194.72	6412.14
194.79	6308.40
194.87	6208.35
194.94	6133.33
195.02	6122.03
195.09	6177.33
195.17	6263.03
195.24	6357.62
195.31	6470.32
195.39	6586.36
195.46	6701.23
195.54	6801.28
195.61	6893.19
195.69	6958.98
195.76	7007.48
195.84	7052.79
195.91	7078.05
195.99	7083.61
196.06	7090.03
196.13	7103.18
196.21	7099.76
196.28	7099.09
196.36	7098.33
196.43	7076.25
196.51	7045.38
196.58	7020.96
196.66	7012.27
196.73	7030.46
196.80	7081.83
196.88	7144.56
196.95	7227.74
197.03	7302.49
197.10	7349.77
197.18	7371.61
197.25	7389.94
197.33	7393.37
197.40	7403.30
197.47	7414.27
197.55	7442.88
197.62	7468.78
197.70	7492.22
197.77	7511.94
197.85	7531.46
197.92	7532.72
197.99	7510.19
198.07	7458.59
198.14	7395.40
198.22	7362.24
198.29	7367.94
198.37	7428.91
198.44	7537.95
198.51	7663.04
198.59	7772.46
198.66	7869.26
198.74	7932.58
198.81	7977.22
198.89	8008.09
198.96	8031.86
199.03	8037.64
199.11	8052.21
199.18	8052.32
199.26	8058.89
199.33	8070.65
199.41	8082.99
199.48	8061.34
199.55	8015.69
199.63	7945.42
199.70	7882.99
199.78	7829.49
199.85	7836.95
199.93	7915.96
200.00	8044.44
200.07	8172.95
200.15	8308.86
200.22	8417.51
200.30	8489.73
200.37	8540.48
200.44	8575.80
200.52	8601.62
200.59	8629.00
200.67	8648.41
200.74	8657.31
200.81	8660.15
200.89	8658.35
200.96	8662.18
201.04	8658.61
201.11	8642.04
201.19	8610.62
201.26	8575.25
201.33	8539.60
201.41	8542.03
201.48	8593.38
201.56	8690.36
201.63	8820.28
201.70	8944.48
201.78	9055.15
201.85	9146.69
201.93	9216.07
202.00	9261.40
202.07	9302.08
202.15	9327.60
202.22	9343.68
202.30	9368.04
202.37	9393.06
202.44	9421.39
202.52	9449.68
202.59	9468.89
202.67	9479.30
202.74	9493.46
202.81	9491.05
202.89	9470.69
202.96	9469.51
203.04	9498.50
203.11	9547.07
203.18	9634.21
203.26	9757.50
203.33	9878.03
203.41	9973.87
203.48	10051.77
203.55	10090.48
203.63	10121.69
203.70	10157.09
203.77	10193.99
203.85	10232.56
203.92	10286.79
204.00	10349.66
204.07	10403.92
204.14	10460.77
204.22	10504.36
204.29	10549.21
204.37	10579.00
204.44	10601.99
204.51	10627.54
204.59	10659.09
204.66	10684.51
204.73	10730.23
204.81	10798.91
204.88	10885.71
204.96	10978.08
205.03	11078.38
205.10	11159.56
205.18	11229.29
205.25	11274.18
205.32	11325.24
205.40	11372.98
205.47	11433.76
205.55	11495.21
205.62	11564.27
205.69	11634.85
205.77	11710.34
205.84	11783.78
205.91	11859.42
205.99	11933.81
206.06	11995.16
206.14	12054.47
206.21	12112.33
206.28	12157.42
206.36	12207.09
206.43	12262.10
206.50	12330.62
206.58	12405.85
206.65	12489.32
206.72	12564.83
206.80	12642.37
206.87	12709.46
206.95	12775.31
207.02	12850.01
207.09	12936.08
207.17	13031.57
207.24	13126.39
207.31	13223.31
207.39	13315.29
207.46	13404.59
207.53	13482.80
207.61	13569.06
207.68	13650.17
207.75	13738.62
207.83	13824.32
207.90	13907.11
207.98	13975.74
208.05	14047.84
208.12	14115.26
208.20	14189.72
208.27	14266.67
208.34	14354.23
208.42	14432.54
208.49	14512.62
208.56	14587.59
208.64	14677.14
208.71	14764.54
208.78	14861.06
208.86	14969.85
208.93	15081.28
209.00	15188.11
209.08	15297.59
209.15	15413.36
