180.21	3422.75
180.28	-125.62
180.36	631.97
180.44	-46.50
180.51	-14.96
180.59	9.43
180.66	37.50
180.74	35.83
180.81	35.48
180.89	38.41
180.97	39.75
181.04	38.21
181.12	37.68
181.19	39.14
181.27	40.17
181.34	56.87
181.42	64.20
181.50	72.22
181.57	83.49
181.65	88.31
181.72	83.31
181.80	79.03
181.87	79.72
181.95	81.40
182.03	83.82
182.10	90.02
182.18	97.32
182.25	109.34
182.33	119.13
182.40	136.65
182.48	142.35
182.55	165.60
182.63	181.70
182.71	195.85
182.78	212.03
182.86	229.33
182.93	224.14
183.01	214.63
183.08	199.71
183.16	188.28
183.23	176.17
183.31	187.76
183.39	204.41
183.46	237.55
183.54	262.01
183.61	304.12
183.69	339.45
183.76	390.19
183.84	433.09
183.91	478.77
183.99	533.57
184.06	577.37
184.14	623.83
184.22	676.73
184.29	708.26
184.37	719.22
184.44	726.83
184.52	680.25
184.59	587.88
184.67	509.43
184.74	436.11
184.82	392.44
184.89	402.78
184.97	471.59
185.04	561.41
185.12	652.86
185.20	751.06
185.27	846.34
185.35	946.18
185.42	1011.81
185.50	1084.98
185.57	1142.42
185.65	1187.42
185.72	1238.32
185.80	1323.42
185.87	1388.44
185.95	1475.43
186.02	1589.85
186.10	1637.44
186.17	1636.18
186.25	1564.93
186.33	1369.12
186.40	1145.93
186.48	994.60
186.55	914.84
186.63	940.05
186.70	1095.52
186.78	1269.33
186.85	1421.97
186.93	1549.30
187.00	1667.10
187.08	1784.96
187.15	1899.87
187.23	2031.85
187.30	2160.24
187.38	2275.45
187.45	2403.17
187.53	2529.87
187.60	2612.68
187.68	2730.42
187.75	2857.22
187.83	2919.45
187.90	2986.84
187.98	3067.16
188.05	3030.95
188.13	2832.52
188.21	2546.19
188.28	2261.79
188.36	2005.31
188.43	1862.17
188.51	1925.97
188.58	2138.24
188.66	2348.81
188.73	2557.72
188.81	2763.47
188.88	2925.11
188.96	3081.45
189.03	3222.85
189.11	3370.81
189.18	3496.57
189.26	3605.16
189.33	3719.62
189.41	3837.73
189.48	3918.90
189.56	4023.03
189.63	4138.68
189.71	4196.20
189.78	4264.54
189.86	4346.79
189.93	4375.42
190.01	4351.82
190.08	4268.35
190.16	4015.63
190.23	3635.96
190.31	3312.47
190.38	3093.34
190.46	3002.93
190.53	3104.21
190.61	3359.30
190.68	3595.96
190.76	3814.82
190.83	3998.76
190.91	4164.60
190.98	4325.00
191.06	4473.49
191.13	4619.24
191.21	4751.05
191.28	4866.10
191.35	4982.25
191.43	5087.55
191.50	5151.89
191.58	5237.86
191.65	5310.20
191.73	5338.84
191.80	5375.90
191.88	5399.05
191.95	5384.88
192.03	5386.61
192.10	5404.65
192.18	5402.10
192.25	5359.69
192.33	5216.18
192.40	4979.16
192.48	4743.09
192.55	4572.97
192.63	4494.69
192.70	4573.11
192.78	4770.62
192.85	4993.44
192.93	5191.78
193.00	5364.84
193.08	5506.18
193.15	5636.54
193.22	5730.47
193.30	5806.07
193.37	5874.42
193.45	5918.81
193.52	5962.94
193.60	6021.25
193.67	6071.88
193.75	6124.31
193.82	6184.72
193.90	6216.81
193.97	6253.99
194.05	6294.54
194.12	6329.35
194.20	6379.62
194.27	6438.76
194.34	6479.89
194.42	6510.50
194.49	6540.20
194.57	6540.91
194.64	6484.44
194.72	6375.29
194.79	6261.52
194.87	6151.76
194.94	6066.83
195.02	6046.50
195.09	6099.12
195.17	6181.47
195.24	6279.25
195.31	6395.00
195.39	6515.75
195.46	6633.42
195.54	6745.68
195.61	6841.51
195.69	6907.70
195.76	6959.43
195.84	7004.90
195.91	7025.77
195.99	7031.12
196.06	7036.53
196.13	7041.99
196.21	7039.03
196.28	7037.45
196.36	7030.05
196.43	6999.70
196.51	6957.60
196.58	6916.44
196.66	6893.38
196.73	6907.89
196.80	6964.26
196.88	7039.90
196.95	7136.75
197.03	7230.81
197.10	7289.71
197.18	7323.20
197.25	7345.38
197.33	7353.36
197.40	7360.25
197.47	7368.53
197.55	7390.75
197.62	7415.69
197.70	7435.17
197.77	7451.38
197.85	7467.82
197.92	7461.94
197.99	7425.00
198.07	7353.45
198.14	7271.98
198.22	7227.03
198.29	7226.50
198.37	7293.34
198.44	7420.04
198.51	7567.03
198.59	7695.92
198.66	7804.60
198.74	7884.20
198.81	7936.91
198.89	7969.46
198.96	7994.70
199.03	8006.15
199.11	8006.63
199.18	8001.14
199.26	8000.16
199.33	8007.14
199.41	8012.91
199.48	7988.46
199.55	7929.74
199.63	7844.89
199.70	7762.61
199.78	7697.22
199.85	7704.44
199.93	7792.89
200.00	7938.54
200.07	8089.65
200.15	8241.01
200.22	8360.33
200.30	8438.12
200.37	8495.60
200.44	8531.76
200.52	8558.01
200.59	8587.61
200.67	8607.70
200.74	8610.15
200.81	8605.60
200.89	8597.64
200.96	8591.42
201.04	8581.52
201.11	8555.01
201.19	8508.26
201.26	8458.25
201.33	8415.92
201.41	8413.34
201.48	8469.22
201.56	8584.49
201.63	8737.87
201.70	8880.33
201.78	8999.63
201.85	9100.60
201.93	9172.93
202.00	9216.59
202.07	9255.59
202.15	9283.45
202.22	9298.89
202.30	9321.75
202.37	9349.49
202.44	9373.34
202.52	9395.56
202.59	9407.36
202.67	9412.23
202.74	9416.69
202.81	9407.46
202.89	9377.33
202.96	9366.49
203.04	9392.70
203.11	9442.87
203.18	9537.51
203.26	9676.82
203.33	9812.77
203.41	9920.99
203.48	9999.21
203.55	10037.27
203.63	10071.47
203.70	10106.34
203.77	10142.63
203.85	10187.32
203.92	10242.39
204.00	10305.34
204.07	10362.66
204.14	10416.26
204.22	10462.16
204.29	10506.54
204.37	10528.18
204.44	10548.57
204.51	10569.40
204.59	10590.42
204.66	10613.90
204.73	10661.99
204.81	10732.02
204.88	10825.29
204.96	10927.46
205.03	11031.75
205.10	11116.88
205.18	11185.56
205.25	11232.28
205.32	11275.13
205.40	11323.84
205.47	11382.67
205.55	11442.91
205.62	11510.48
205.69	11588.47
205.77	11663.32
205.84	11740.76
205.91	11816.50
205.99	11890.07
206.06	11948.78
206.14	12008.49
206.21	12063.40
206.28	12108.43
206.36	12157.72
206.43	12209.48
206.50	12275.54
206.58	12351.15
206.65	12439.30
206.72	12520.53
206.80	12598.27
206.87	12660.65
206.95	12724.42
207.02	12798.15
207.09	12881.24
207.17	12975.10
207.24	13076.92
207.31	13175.31
207.39	13268.05
207.46	13354.38
207.53	13440.22
207.61	13528.80
207.68	13611.32
207.75	13704.14
207.83	13793.14
207.90	13873.11
207.98	13937.23
208.05	14008.86
208.12	14067.56
208.20	14139.05
208.27	14224.67
208.34	14313.47
208.42	14385.55
208.49	14467.77
208.56	14540.72
208.64	14620.25
208.71	14711.66
208.78	14811.82
208.86	14923.07
208.93	15036.67
209.00	15143.49
209.08	15249.68
209.15	15365.10
209.22	15472.29
209.30	15580.83
209.37	15691.07
209.44	15799.08
209.52	15907.43
209.59	16004.12
209.67	16101.99
209.74	16196.51
209.81	16296.77
209.89	16382.61
209.96	16473.06
210.03	16559.37
210.11	16646.03
210.18	16716.54
210.25	16800.92
210.33	16889.57
210.40	16989.35
210.47	17101.55
210.55	17235.07
210.62	17366.19
210.69	17489.35
210.77	17619.57
210.84	17740.64
210.91	17872.68
210.99	17994.01
211.06	18124.91
211.13	18250.66
211.21	18381.44
211.28	18493.13
211.35	18619.30
211.42	18745.17
211.50	18865.53
211.57	18976.45
211.64	19084.15
211.72	19173.54
211.79	19254.34
211.86	19339.04
211.94	19439.84
212.01	19544.47
212.08	19675.66
212.16	19808.14
212.23	19946.00
212.30	20077.35
212.38	20214.92
212.45	20350.57
212.52	20493.55
212.60	20627.97
212.67	20760.57
212.74	20896.31
212.82	21028.35
212.89	21161.30
212.96	21290.71
213.03	21426.66
213.11	21560.04
213.18	21687.02
213.25	21818.30
213.33	21944.39
213.40	22057.08
213.47	22167.65
213.55	22284.06
213.62	22390.90
213.69	22507.69
213.77	22636.24
213.84	22770.21
213.91	22914.35
213.98	23068.15
214.06	23221.93
214.13	23376.40
214.20	23528.47
214.28	23674.69
214.35	23815.04
214.42	23962.56
214.50	24102.56
214.57	24236.30
214.64	24370.45
214.72	24511.82
214.79	24645.24
214.86	24784.70
214.93	24929.35
215.01	25073.92
215.08	25200.41
215.15	25330.45
215.23	25447.28
215.30	25559.37
215.37	25674.07
215.44	25812.20
215.52	25953.74
215.59	26111.77
215.66	26271.14
215.74	26422.89
215.81	26562.61
215.88	26708.39
215.95	26845.59
216.03	26991.83
216.10	27144.23
216.17	27299.71
216.25	27448.39
216.32	27606.46
216.39	27758.23
216.46	27911.36
216.54	28052.70
216.61	28200.56
216.68	28332.64
216.76	28469.56
216.83	28597.15
216.90	28726.24
216.97	28849.15
217.05	28979.42
217.12	29106.80
217.19	29242.05
217.27	29381.04
217.34	29520.48
217.41	29654.78
217.48	29793.06
217.56	29936.21
217.63	30095.41
217.70	30250.36
217.78	30414.74
217.85	30573.61
217.92	30724.65
217.99	30862.91
218.07	30999.57
218.14	31130.87
218.21	31267.70
218.28	31410.43
218.36	31556.12
218.43	31704.80
218.50	31860.22
218.57	32006.51
218.65	32142.24
218.72	32262.33
218.79	32374.44
218.87	32486.27
218.94	32605.15
219.01	32728.05
219.08	32860.15
219.16	33013.02
219.23	33161.67
219.30	33315.51
219.37	33464.59
219.45	33622.20
219.52	33772.31
219.59	33905.77
219.66	34030.71
219.74	34169.22
219.81	34307.40
219.88	34427.14
219.95	34570.70
220.03	34716.16
220.10	34844.05
220.17	34976.59
220.24	35118.01
220.32	35246.50
220.39	35369.78
220.46	35490.85
220.53	35600.22
220.61	35709.30
220.68	35816.91
220.75	35926.64
220.82	36055.28
220.90	36182.18
220.97	36303.32
221.04	36429.71
221.11	36547.98
221.19	36664.56
221.26	36786.29
221.33	36921.86
221.40	37061.20
221.48	37194.31
221.55	37316.38
221.62	37431.95
221.69	37548.20
221.77	37660.64
221.84	37790.53
221.91	37911.54
221.98	38041.25
222.06	38159.27
222.13	38285.74
222.20	38393.35
222.27	38509.08
222.35	38619.15
222.42	38729.59
222.49	38830.20
222.56	38938.41
222.63	39041.42
222.71	39143.80
222.78	39250.35
222.85	39353.34
222.92	39466.22
223.00	39578.60
223.07	39690.13
223.14	39790.81
223.21	39895.00
223.29	39994.16
223.36	40108.71
223.43	40217.69
223.50	40334.98
223.57	40454.74
223.65	40581.11
223.72	40691.23
223.79	40806.37
223.86	40911.55
223.94	41003.45
224.01	41080.44
224.08	41164.17
224.15	41245.61
224.22	41330.05
224.30	41413.52
224.37	41507.75
224.44	41608.77
224.51	41699.08
224.59	41783.81
224.66	41871.02
224.73	41955.28
224.80	42036.19
224.87	42130.66
224.95	42241.89
225.02	42358.78
225.09	42462.40
225.16	42561.19
225.23	42666.26
225.31	42757.99
225.38	42835.97
225.45	42924.85
225.52	43016.94
225.60	43092.59
225.67	43162.82
225.74	43242.14
225.81	43322.80
225.88	43396.13
225.96	43476.01
226.03	43556.18
226.10	43633.75
226.17	43704.61
226.24	43782.49
226.32	43865.48
226.39	43955.62
226.46	44036.92
226.53	44123.00
226.60	44207.42
226.68	44290.83
226.75	44376.39
226.82	44471.80
226.89	44558.35
226.96	44636.63
227.04	44697.91
227.11	44752.41
227.18	44809.62
227.25	44864.73
227.32	44916.47
227.40	44979.14
227.47	45054.36
227.54	45123.44
227.61	45204.55
227.68	45288.46
227.76	45372.88
227.83	45444.12
227.90	45519.60
227.97	45577.81
228.04	45645.93
228.11	45700.07
228.19	45751.81
228.26	45814.44
228.33	45882.89
228.40	45937.19
228.47	45999.49
228.55	46060.31
228.62	46106.82
228.69	46165.30
228.76	46220.21
228.83	46281.15
228.90	46347.52
228.98	46418.01
229.05	46473.55
229.12	46553.35
229.19	46620.30
229.26	46682.83
229.34	46736.47
229.41	46801.07
229.48	46846.09
229.55	46898.85
229.62	46953.51
229.69	47016.29
229.77	47072.44
229.84	47125.49
229.91	47176.13
229.98	47225.28
230.05	47267.49
230.12	47313.61
230.20	47370.44
230.27	47424.74
230.34	47479.92
230.41	47545.60
230.48	47603.45
230.55	47656.52
230.63	47715.09
230.70	47779.75
230.77	47826.73
230.84	47873.80
230.91	47910.52
230.98	47947.26
231.06	47983.35
231.13	48033.74
231.20	48093.51
231.27	48163.36
231.34	48227.50
231.41	48289.94
231.49	48342.95
231.56	48391.54
231.63	48435.99
231.70	48480.13
231.77	48521.85
231.84	48561.40
231.92	48593.54
231.99	48627.12
232.06	48662.05
232.13	48690.30
232.20	48734.31
232.27	48783.68
232.34	48829.05
232.42	48864.72
232.49	48908.41
232.56	48941.85
232.63	48976.73
232.70	49008.97
232.77	49064.30
232.85	49112.00
232.92	49158.47
232.99	49196.08
233.06	49239.06
233.13	49256.23
233.20	49275.32
233.27	49285.55
233.35	49305.93
233.42	49309.75
233.49	49330.11
233.56	49356.13
233.63	49389.79
233.70	49422.90
233.77	49477.95
233.85	49513.99
233.92	49555.74
233.99	49595.30
234.06	49627.54
234.13	49647.15
234.20	49681.42
234.27	49702.34
234.35	49717.45
234.42	49734.04
234.49	49753.17
234.56	49770.41
234.63	49782.20
234.70	49802.32
234.77	49825.25
234.84	49840.07
234.92	49846.18
234.99	49864.05
235.06	49868.50
235.13	49869.19
235.20	49885.90
235.27	49908.24
235.34	49920.24
235.41	49943.10
235.49	49963.45
235.56	49978.07
235.63	49990.83
235.70	49999.29
235.77	50004.03
235.84	50012.18
235.91	50011.19
235.98	50009.06
236.06	50004.98
236.13	50005.75
236.20	49992.03
236.27	49970.87
236.34	49957.03
236.41	49946.82
236.48	49930.68
236.55	49927.68
236.63	49928.70
236.70	49926.40
236.77	49936.96
236.84	49957.28
236.91	49974.48
236.98	49988.83
237.05	50003.18
237.12	49996.80
237.19	49987.55
237.27	49977.62
237.34	49978.88
237.41	49976.16
237.48	49973.61
237.55	49965.95
237.62	49956.28
237.69	49952.35
237.76	49952.49
237.83	49962.94
237.91	49975.76
237.98	49983.73
238.05	49975.28
238.12	49967.69
238.19	49962.78
238.26	49963.69
238.33	49959.58
238.40	49964.04
238.47	49951.55
238.54	49943.88
238.62	49923.91
238.69	49909.22
238.76	49887.08
238.83	49885.12
238.90	49876.16
238.97	49866.01
239.04	49868.05
239.11	49876.27
239.18	49879.95
239.25	49877.75
239.33	49867.72
239.40	49849.02
239.47	49824.55
239.54	49787.74
239.61	49758.26
239.68	49732.75
239.75	49711.73
239.82	49700.91
239.89	49698.17
239.96	49702.24
240.03	49704.75
240.11	49704.58
240.18	49696.02
240.25	49684.11
240.32	49663.39
240.39	49652.37
240.46	49641.29
240.53	49641.70
240.60	49647.81
240.67	49644.69
240.74	49640.74
240.81	49635.04
240.88	49626.15
240.96	49608.49
241.03	49603.42
241.10	49599.97
241.17	49599.06
241.24	49592.45
241.31	49593.78
241.38	49580.90
241.45	49571.73
241.52	49566.98
241.59	49555.53
241.66	49537.55
241.73	49528.58
241.80	49516.20
241.88	49500.07
241.95	49477.95
242.02	49465.52
242.09	49441.63
242.16	49413.92
242.23	49392.81
242.30	49382.57
242.37	49367.20
242.44	49376.05
242.51	49373.31
242.58	49370.43
242.65	49372.61
242.72	49373.41
242.79	49360.14
242.87	49359.28
242.94	49348.57
243.01	49341.98
243.08	49344.26
243.15	49335.62
243.22	49330.75
243.29	49335.73
243.36	49332.99
243.43	49331.12
243.50	49355.10
243.57	49375.67
243.64	49379.65
243.71	49389.19
243.78	49384.53
243.85	49364.30
243.92	49349.02
243.99	49340.36
244.07	49325.42
244.14	49315.32
244.21	49312.98
244.28	49300.29
244.35	49287.89
244.42	49284.08
244.49	49277.68
244.56	49276.18
244.63	49281.85
244.70	49278.98
244.77	49283.71
244.84	49291.74
244.91	49297.76
244.98	49304.96
245.05	49325.29
245.12	49339.69
245.19	49357.63
245.26	49364.71
245.33	49373.54
245.40	49392.67
245.47	49410.18
245.55	49419.19
245.62	49425.07
245.69	49422.73
245.76	49418.46
245.83	49412.16
245.90	49414.01
245.97	49425.75
246.04	49443.53
246.11	49452.36
246.18	49455.27
246.25	49455.95
246.32	49445.80
246.39	49442.81
246.46	49439.74
246.53	49444.38
246.60	49453.50
246.67	49477.21
246.74	49488.61
246.81	49509.54
246.88	49524.72
246.95	49542.18
247.02	49562.98
247.09	49581.66
247.16	49587.24
247.23	49584.46
247.30	49578.86
247.37	49561.20
247.44	49561.48
247.51	49573.10
247.58	49604.46
247.66	49632.74
247.73	49674.45
247.80	49702.04
247.87	49721.65
247.94	49737.01
248.01	49761.31
248.08	49775.26
248.15	49793.79
248.22	49815.12
248.29	49835.38
248.36	49851.10
248.43	49869.91
248.50	49885.39
248.57	49903.65
248.64	49915.65
248.71	49929.11
248.78	49948.93
248.85	49964.60
248.92	49983.24
248.99	49996.23
249.06	50005.88
249.13	50010.76
249.20	50027.06
249.27	50040.25
249.34	50056.42
249.41	50068.09
249.48	50059.59
249.55	50042.33
249.62	50033.96
249.69	50034.85
249.76	50054.72
249.83	50093.17
249.90	50135.42
249.97	50167.81
250.04	50205.27
250.11	50239.06
250.18	50261.04
250.25	50278.07
250.32	50293.17
250.39	50304.17
250.46	50306.92
250.53	50318.07
250.60	50342.60
250.67	50365.09
250.74	50385.75
250.81	50390.97
250.88	50401.92
250.95	50410.96
251.02	50418.42
251.09	50429.95
251.16	50454.27
251.23	50475.25
251.30	50483.33
251.37	50496.61
251.44	50503.20
251.51	50512.09
251.58	50519.70
251.65	50533.38
251.72	50540.17
251.79	50553.08
251.86	50562.94
251.93	50578.08
252.00	50587.09
252.07	50600.05
252.14	50613.98
252.21	50614.21
252.28	50617.12
252.35	50625.34
252.42	50640.86
252.49	50647.96
252.56	50658.39
252.63	50661.43
252.70	50662.76
252.77	50664.76
252.84	50661.37
252.91	50669.67
252.98	50684.15
253.05	50699.32
253.12	50707.53
253.19	50720.04
253.25	50733.10
253.32	50742.21
253.39	50755.53
253.46	50775.66
253.53	50794.52
253.60	50803.39
253.67	50811.60
253.74	50822.20
253.81	50833.17
253.88	50836.43
253.95	50849.40
254.02	50862.29
254.09	50872.89
254.16	50876.66
254.23	50885.33
254.30	50891.83
254.37	50892.51
254.44	50894.89
254.51	50898.48
254.58	50906.08
254.65	50909.17
254.72	50916.48
254.79	50908.73
254.86	50911.10
254.93	50904.32
255.00	50906.30
255.07	50901.68
255.14	50912.48
255.21	50904.97
255.28	50899.84
255.34	50879.26
255.41	50868.85
255.48	50854.30
255.55	50845.91
255.62	50852.00
255.69	50856.48
255.76	50854.37
255.83	50857.52
255.90	50859.71
255.97	50864.60
256.04	50866.07
256.11	50867.65
256.18	50863.31
256.25	50862.23
256.32	50850.33
256.39	50858.99
256.46	50858.14
256.53	50859.92
256.60	50855.38
256.67	50848.82
256.74	50833.69
256.80	50833.81
256.87	50826.45
256.94	50819.78
257.01	50817.62
257.08	50814.70
257.15	50800.08
257.22	50789.84
257.29	50772.88
257.36	50744.19
257.43	50727.45
257.50	50715.14
257.57	50693.64
257.64	50685.63
257.71	50672.57
257.78	50648.79
257.85	50622.10
257.92	50608.36
257.98	50590.20
258.05	50587.85
258.12	50567.69
258.19	50555.79
258.26	50544.36
258.33	50526.82
258.40	50514.02
258.47	50518.82
258.54	50519.05
258.61	50513.75
258.68	50508.93
258.75	50492.24
258.82	50481.76
258.89	50465.00
258.95	50448.89
259.02	50432.93
259.09	50414.31
259.16	50386.63
259.23	50358.53
259.30	50325.13
259.37	50299.25
259.44	50281.95
259.51	50268.11
259.58	50257.71
259.65	50241.86
259.72	50225.04
259.79	50189.42
259.85	50148.29
259.92	50104.24
259.99	50079.50
260.06	50049.09
260.13	50029.46
260.20	50002.07
260.27	49973.36
260.34	49929.74
260.41	49894.65
260.48	49863.07
260.55	49847.37
260.62	49841.08
260.68	49828.54
260.75	49798.89
260.82	49781.54
260.89	49755.30
260.96	49724.72
261.03	49697.27
261.10	49682.29
261.17	49651.05
261.24	49616.79
261.31	49579.58
261.38	49550.24
261.44	49512.08
261.51	49471.36
261.58	49435.03
261.65	49399.27
261.72	49356.66
261.79	49322.59
261.86	49289.39
261.93	49264.56
262.00	49239.77
262.07	49207.70
262.13	49174.59
262.20	49140.69
262.27	49093.22
262.34	49058.79
262.41	49029.33
262.48	48993.23
262.55	48961.67
262.62	48927.81
262.69	48881.49
262.76	48851.31
262.82	48823.09
262.89	48797.87
262.96	48778.96
