180.21	3423.30
180.28	-125.46
180.36	632.22
180.44	-46.74
180.51	-14.68
180.59	9.34
180.66	37.52
180.74	35.91
180.81	36.17
180.89	38.28
180.97	39.96
181.04	38.40
181.12	37.75
181.19	38.85
181.27	40.15
181.34	57.21
181.42	64.59
181.50	72.27
181.57	83.31
181.65	88.52
181.72	82.63
181.80	78.22
181.87	79.43
181.95	81.36
182.03	84.03
182.10	90.55
182.18	98.04
182.25	109.99
182.33	119.68
182.40	136.15
182.48	141.68
182.55	163.91
182.63	179.48
182.71	193.82
182.78	210.47
182.86	228.90
182.93	224.38
183.01	215.42
183.08	200.86
183.16	188.81
183.23	175.50
183.31	187.76
183.39	204.37
183.46	237.58
183.54	262.88
183.61	305.66
183.69	340.94
183.76	392.16
183.84	434.21
183.91	480.01
183.99	536.10
184.06	580.48
184.14	627.33
184.22	681.60
184.29	713.61
184.37	722.84
184.44	729.18
184.52	681.16
184.59	587.49
184.67	508.94
184.74	435.81
184.82	392.73
184.89	402.79
184.97	471.97
185.04	560.63
185.12	651.59
185.20	749.45
185.27	844.90
185.35	942.63
185.42	1009.07
185.50	1081.23
185.57	1137.78
185.65	1184.66
185.72	1236.37
185.80	1320.00
185.87	1386.31
185.95	1475.14
186.02	1587.03
186.10	1637.48
186.17	1637.25
186.25	1565.85
186.33	1369.26
186.40	1145.74
186.48	993.26
186.55	913.57
186.63	940.01
186.70	1095.92
186.78	1270.33
186.85	1420.31
186.93	1548.89
187.00	1666.52
187.08	1783.57
187.15	1902.33
187.23	2037.48
187.30	2164.83
187.38	2277.97
187.45	2405.04
187.53	2528.84
187.60	2611.37
187.68	2727.46
187.75	2854.16
187.83	2916.77
187.90	2984.23
187.98	3064.58
188.05	3029.79
188.13	2834.13
188.21	2548.26
188.28	2264.70
188.36	2009.22
188.43	1865.39
188.51	1926.49
188.58	2138.14
188.66	2348.13
188.73	2557.44
188.81	2764.50
188.88	2926.68
188.96	3080.96
189.03	3222.84
189.11	3369.17
189.18	3492.95
189.26	3602.56
189.33	3721.58
189.41	3840.26
189.48	3923.34
189.56	4032.57
189.63	4148.68
189.71	4206.38
189.78	4274.11
189.86	4352.57
189.93	4373.58
190.01	4347.86
190.08	4262.29
190.16	4005.97
190.23	3630.12
190.31	3309.70
190.38	3090.95
190.46	3000.68
190.53	3102.98
190.61	3354.59
190.68	3593.81
190.76	3812.94
190.83	3998.87
190.91	4167.32
190.98	4326.48
191.06	4473.96
191.13	4619.92
191.21	4748.72
191.28	4863.74
191.35	4981.12
191.43	5084.38
191.50	5153.08
191.58	5239.73
191.65	5313.62
191.73	5344.26
191.80	5382.98
191.88	5402.01
191.95	5388.67
192.03	5388.99
192.10	5405.74
192.18	5402.43
192.25	5359.99
192.33	5215.16
192.40	4975.34
192.48	4743.92
192.55	4573.85
192.63	4495.30
192.70	4571.12
192.78	4770.23
192.85	4988.22
192.93	5186.11
193.00	5357.53
193.08	5500.44
193.15	5630.02
193.22	5725.02
193.30	5798.85
193.37	5870.96
193.45	5916.05
193.52	5962.53
193.60	6020.81
193.67	6073.89
193.75	6126.79
193.82	6191.57
193.90	6223.90
193.97	6260.41
194.05	6302.40
194.12	6339.12
194.20	6386.00
194.27	6443.64
194.34	6482.88
194.42	6509.99
194.49	6533.59
194.57	6534.02
194.64	6473.23
194.72	6367.23
194.79	6257.78
194.87	6152.29
194.94	6065.78
195.02	6049.18
195.09	6100.48
195.17	6182.68
195.24	6280.11
195.31	6400.33
195.39	6521.65
195.46	6639.15
195.54	6745.18
195.61	6837.40
195.69	6905.00
195.76	6957.70
195.84	7005.89
195.91	7032.92
195.99	7042.64
196.06	7044.63
196.13	7050.63
196.21	7045.22
196.28	7039.24
196.36	7026.31
196.43	6999.33
196.51	6958.49
196.58	6918.59
196.66	6898.68
196.73	6918.49
196.80	6969.18
196.88	7042.86
196.95	7138.62
197.03	7231.27
197.10	7288.54
197.18	7322.81
197.25	7343.33
197.33	7352.74
197.40	7361.69
197.47	7372.05
197.55	7393.64
197.62	7416.94
197.70	7434.28
197.77	7451.48
197.85	7465.72
197.92	7461.29
197.99	7427.96
198.07	7360.21
198.14	7276.16
198.22	7229.58
198.29	7231.57
198.37	7298.69
198.44	7423.82
198.51	7568.88
198.59	7697.60
198.66	7805.24
198.74	7882.78
198.81	7933.06
198.89	7969.13
198.96	7995.37
199.03	8002.56
199.11	8004.43
199.18	8001.15
199.26	8001.29
199.33	8008.16
199.41	8014.77
199.48	7988.96
199.55	7931.70
199.63	7839.59
199.70	7756.10
199.78	7693.46
199.85	7700.51
199.93	7783.80
200.00	7936.09
200.07	8087.76
200.15	8240.27
200.22	8362.45
200.30	8442.20
200.37	8496.60
200.44	8531.28
200.52	8557.65
200.59	8587.51
200.67	8607.59
200.74	8607.47
200.81	8607.34
200.89	8594.43
200.96	8585.69
201.04	8577.88
201.11	8554.65
201.19	8503.63
201.26	8457.22
201.33	8414.71
201.41	8409.76
201.48	8467.70
201.56	8580.63
201.63	8728.65
201.70	8868.90
201.78	8993.76
201.85	9089.32
201.93	9167.88
202.00	9216.09
202.07	9260.10
202.15	9287.81
202.22	9310.22
202.30	9336.79
202.37	9361.90
202.44	9383.76
202.52	9403.45
202.59	9410.90
202.67	9414.10
202.74	9419.98
202.81	9413.10
202.89	9384.26
202.96	9376.35
203.04	9398.75
203.11	9450.29
203.18	9541.91
203.26	9679.93
203.33	9818.34
203.41	9927.53
203.48	10006.21
203.55	10048.15
203.63	10080.28
203.70	10115.76
203.77	10154.36
203.85	10197.68
203.92	10247.91
204.00	10310.66
204.07	10364.58
204.14	10417.78
204.22	10462.03
204.29	10506.93
204.37	10530.75
204.44	10551.18
204.51	10571.50
204.59	10592.81
204.66	10617.58
204.73	10664.22
204.81	10733.36
204.88	10821.29
204.96	10926.37
205.03	11027.56
205.10	11110.21
205.18	11183.44
205.25	11231.73
205.32	11276.88
205.40	11330.10
205.47	11391.86
205.55	11449.32
205.62	11518.88
205.69	11591.07
205.77	11663.90
205.84	11739.19
205.91	11817.07
205.99	11890.14
206.06	11947.64
206.14	12010.74
206.21	12066.28
206.28	12106.99
206.36	12152.49
206.43	12206.41
206.50	12267.96
206.58	12346.14
206.65	12437.79
206.72	12526.48
206.80	12607.85
206.87	12676.77
206.95	12741.24
207.02	12812.18
207.09	12891.36
207.17	12986.13
207.24	13080.93
207.31	13173.89
207.39	13266.37
207.46	13355.88
207.53	13441.00
207.61	13527.48
207.68	13614.11
207.75	13702.08
207.83	13788.63
207.90	13865.58
207.98	13933.93
208.05	14006.14
208.12	14070.26
208.20	14142.66
208.27	14222.25
208.34	14308.21
208.42	14380.96
208.49	14460.43
208.56	14535.04
208.64	14624.80
208.71	14717.97
208.78	14813.92
208.86	14925.65
208.93	15034.43
209.00	15140.25
209.08	15249.67
209.15	15370.72
209.22	15478.13
209.30	15590.61
209.37	15695.37
209.44	15804.83
