180.21	3423.17
180.28	-125.61
180.36	632.24
180.44	-46.72
180.51	-14.87
180.59	9.12
180.66	36.99
180.74	35.18
180.81	35.37
180.89	37.94
180.97	39.58
181.04	38.34
181.12	37.85
181.19	39.13
181.27	39.93
181.34	56.77
181.42	64.43
181.50	72.19
181.57	82.94
181.65	88.12
181.72	82.72
181.80	77.86
181.87	79.57
181.95	82.16
182.03	84.71
182.10	91.26
182.18	99.14
182.25	110.75
182.33	119.94
182.40	137.47
182.48	143.04
182.55	165.25
182.63	180.81
182.71	195.73
182.78	211.46
182.86	229.18
182.93	224.60
183.01	215.14
183.08	199.73
183.16	188.36
183.23	175.02
183.31	186.75
183.39	203.55
183.46	236.27
183.54	260.65
183.61	303.77
183.69	339.81
183.76	391.13
183.84	434.27
183.91	480.81
183.99	536.17
184.06	579.16
184.14	626.16
184.22	680.12
184.29	711.59
184.37	721.26
184.44	727.86
184.52	680.29
184.59	587.36
184.67	508.33
184.74	435.23
184.82	392.46
184.89	402.47
184.97	470.40
185.04	560.66
185.12	652.02
185.20	750.46
185.27	844.50
185.35	943.79
185.42	1008.35
185.50	1081.29
185.57	1138.11
185.65	1184.48
185.72	1235.83
185.80	1320.44
185.87	1385.07
185.95	1474.90
186.02	1588.60
186.10	1638.07
186.17	1638.65
186.25	1567.91
186.33	1368.75
186.40	1145.14
186.48	993.02
186.55	913.46
186.63	940.15
186.70	1096.90
186.78	1271.73
186.85	1421.73
186.93	1547.76
187.00	1665.27
187.08	1781.67
187.15	1896.89
187.23	2033.38
187.30	2162.74
187.38	2278.18
187.45	2405.60
187.53	2531.72
187.60	2612.38
187.68	2727.14
187.75	2852.62
187.83	2916.82
187.90	2985.12
187.98	3065.10
188.05	3031.19
188.13	2832.58
188.21	2545.26
188.28	2261.00
188.36	2004.01
188.43	1860.24
188.51	1922.23
188.58	2133.84
188.66	2341.61
188.73	2550.40
188.81	2755.54
188.88	2918.05
188.96	3072.17
189.03	3216.49
189.11	3364.17
189.18	3491.11
189.26	3598.97
189.33	3715.33
189.41	3832.66
189.48	3916.20
189.56	4024.73
189.63	4142.75
189.71	4199.29
189.78	4267.65
189.86	4346.26
189.93	4369.86
190.01	4345.65
190.08	4265.90
190.16	4011.91
190.23	3635.76
190.31	3311.90
190.38	3091.63
190.46	2999.03
190.53	3099.31
190.61	3351.83
190.68	3591.44
190.76	3812.08
190.83	4000.60
190.91	4170.77
190.98	4331.09
191.06	4479.86
191.13	4625.44
191.21	4752.63
191.28	4865.58
191.35	4983.08
191.43	5086.02
191.50	5155.10
191.58	5244.59
191.65	5318.10
191.73	5347.60
191.80	5385.73
191.88	5404.81
191.95	5390.82
192.03	5390.88
192.10	5406.76
192.18	5404.16
192.25	5360.24
192.33	5213.23
192.40	4974.75
192.48	4741.96
192.55	4569.74
192.63	4491.39
192.70	4569.19
192.78	4766.82
192.85	4987.80
192.93	5186.67
193.00	5357.20
193.08	5499.25
193.15	5632.89
193.22	5725.03
193.30	5800.70
193.37	5873.76
193.45	5916.89
193.52	5958.74
193.60	6017.89
193.67	6069.32
193.75	6123.75
193.82	6187.56
193.90	6223.63
193.97	6261.68
194.05	6305.17
194.12	6341.09
194.20	6389.59
194.27	6443.85
194.34	6484.95
194.42	6510.42
194.49	6534.88
194.57	6535.91
194.64	6477.94
194.72	6370.68
194.79	6259.17
194.87	6151.75
194.94	6065.56
195.02	6047.41
195.09	6098.70
195.17	6183.80
195.24	6279.39
195.31	6395.97
195.39	6516.87
195.46	6634.40
195.54	6740.45
195.61	6835.65
195.69	6905.11
195.76	6957.31
195.84	7003.31
195.91	7030.21
195.99	7040.67
196.06	7043.17
196.13	7052.16
196.21	7046.64
196.28	7041.32
196.36	7030.11
196.43	7000.14
196.51	6956.40
196.58	6919.33
196.66	6900.17
196.73	6914.91
196.80	6972.73
196.88	7047.87
196.95	7140.27
197.03	7228.51
197.10	7290.03
197.18	7320.67
197.25	7340.10
197.33	7352.21
197.40	7363.45
197.47	7371.92
197.55	7394.00
197.62	7417.24
197.70	7432.59
197.77	7448.63
197.85	7465.45
197.92	7463.31
197.99	7431.68
198.07	7362.71
198.14	7280.08
198.22	7230.06
198.29	7229.65
198.37	7296.16
198.44	7424.20
198.51	7569.53
198.59	7698.00
198.66	7803.61
198.74	7879.79
198.81	7930.86
198.89	7963.54
198.96	7990.67
199.03	8000.65
199.11	8005.15
199.18	8002.22
199.26	8003.42
199.33	8011.01
199.41	8018.37
199.48	7990.21
199.55	7930.39
199.63	7842.96
199.70	7758.99
199.78	7694.99
199.85	7703.40
199.93	7789.71
200.00	7941.20
200.07	8092.75
200.15	8246.04
200.22	8366.64
200.30	8444.10
200.37	8492.97
200.44	8526.76
200.52	8550.01
200.59	8579.59
200.67	8599.46
200.74	8604.14
200.81	8604.48
200.89	8597.57
200.96	8592.46
201.04	8582.49
201.11	8557.33
201.19	8509.35
201.26	8463.29
201.33	8419.42
201.41	8416.94
201.48	8475.58
201.56	8589.21
201.63	8735.07
201.70	8875.11
201.78	8997.29
201.85	9096.40
201.93	9171.87
202.00	9221.13
202.07	9262.96
202.15	9289.99
202.22	9309.29
202.30	9331.84
202.37	9353.76
202.44	9375.89
202.52	9394.26
202.59	9406.03
202.67	9411.96
202.74	9420.52
202.81	9412.87
202.89	9391.12
202.96	9376.84
203.04	9399.35
203.11	9447.15
203.18	9542.77
203.26	9679.99
203.33	9822.76
203.41	9934.45
203.48	10018.09
203.55	10058.74
203.63	10087.29
203.70	10119.07
203.77	10152.10
203.85	10189.60
203.92	10245.93
204.00	10310.96
204.07	10366.76
204.14	10421.04
204.22	10466.26
204.29	10509.20
204.37	10529.71
204.44	10545.07
204.51	10566.85
204.59	10593.88
204.66	10612.94
204.73	10659.09
204.81	10731.28
204.88	10821.51
204.96	10919.81
205.03	11024.12
205.10	11109.85
205.18	11181.43
205.25	11227.05
205.32	11276.14
205.40	11328.39
205.47	11387.62
205.55	11446.12
205.62	11517.70
205.69	11587.82
205.77	11660.15
205.84	11737.48
205.91	11815.31
205.99	11887.56
206.06	11947.92
206.14	12006.83
206.21	12066.66
206.28	12111.13
206.36	12156.63
206.43	12208.51
206.50	12275.28
206.58	12350.75
206.65	12440.36
206.72	12523.96
206.80	12600.99
206.87	12664.29
206.95	12723.99
207.02	12791.79
207.09	12875.82
207.17	12976.29
207.24	13081.06
207.31	13182.96
207.39	13277.97
207.46	13367.40
207.53	13447.37
207.61	13531.81
207.68	13616.86
207.75	13705.21
207.83	13791.07
207.90	13872.40
207.98	13936.93
208.05	14004.43
208.12	14070.64
208.20	14139.28
208.27	14217.88
208.34	14300.27
208.42	14376.02
208.49	14454.88
208.56	14535.37
208.64	14620.54
208.71	14717.25
208.78	14814.98
208.86	14925.65
208.93	15037.71
209.00	15144.02
209.08	15252.81
209.15	15372.31
209.22	15480.71
209.30	15587.37
209.37	15693.65
209.44	15800.38
209.52	15897.51
209.59	15994.81
209.67	16094.00
209.74	16194.34
209.81	16293.69
209.89	16383.26
209.96	16472.59
210.03	16556.11
210.11	16638.12
210.18	16709.61
210.25	16794.26
210.33	16883.36
210.40	16978.46
210.47	17094.66
210.55	17229.16
210.62	17363.93
210.69	17492.75
210.77	17630.67
210.84	17754.56
210.91	17878.61
210.99	17997.36
211.06	18121.07
211.13	18243.59
211.21	18367.07
211.28	18481.55
211.35	18605.15
211.42	18729.80
211.50	18851.93
211.57	18970.91
211.64	19086.87
211.72	19179.93
211.79	19254.90
211.86	19335.72
211.94	19433.97
212.01	19532.32
212.08	19661.30
212.16	19806.57
212.23	19950.75
212.30	20087.00
212.38	20227.06
212.45	20367.71
212.52	20502.19
212.60	20633.71
212.67	20766.04
212.74	20902.38
212.82	21030.06
212.89	21167.97
212.96	21299.60
213.03	21433.03
213.11	21564.82
213.18	21690.04
213.25	21817.35
213.33	21938.18
213.40	22042.21
213.47	22150.23
213.55	22269.29
213.62	22374.67
213.69	22494.40
213.77	22630.12
213.84	22769.14
213.91	22916.79
213.98	23076.04
214.06	23234.80
214.13	23394.16
214.20	23541.39
214.28	23684.70
214.35	23823.21
214.42	23958.90
214.50	24093.06
214.57	24232.52
214.64	24366.60
214.72	24506.46
214.79	24649.29
214.86	24794.44
214.93	24934.05
215.01	25073.31
215.08	25210.54
215.15	25331.11
215.23	25436.47
215.30	25552.21
215.37	25667.33
215.44	25796.04
215.52	25947.85
215.59	26108.95
215.66	26266.54
215.74	26422.74
215.81	26561.94
215.88	26706.02
215.95	26840.58
216.03	26982.68
216.10	27131.17
216.17	27285.70
216.25	27432.86
216.32	27595.45
216.39	27750.61
216.46	27901.24
216.54	28046.79
216.61	28197.27
216.68	28333.85
216.76	28468.30
216.83	28601.93
216.90	28729.17
216.97	28847.71
217.05	28976.76
217.12	29107.95
217.19	29243.03
217.27	29383.49
217.34	29523.66
217.41	29660.57
217.48	29798.71
217.56	29940.38
217.63	30093.11
217.70	30242.23
217.78	30393.09
217.85	30550.02
217.92	30701.61
217.99	30845.22
218.07	30991.49
218.14	31133.35
218.21	31277.09
218.28	31416.53
218.36	31561.86
218.43	31709.57
218.50	31860.86
218.57	31999.50
218.65	32134.15
218.72	32257.22
218.79	32368.51
218.87	32480.68
218.94	32596.25
219.01	32727.51
219.08	32867.18
219.16	33018.45
219.23	33165.36
219.30	33319.99
219.37	33468.03
219.45	33610.05
219.52	33754.83
219.59	33897.68
219.66	34025.94
219.74	34155.86
219.81	34298.35
219.88	34430.11
219.95	34569.05
220.03	34712.84
220.10	34850.20
220.17	34981.94
220.24	35121.67
220.32	35252.22
220.39	35375.40
220.46	35493.88
220.53	35606.08
220.61	35708.32
220.68	35817.56
220.75	35933.62
220.82	36062.41
220.90	36190.11
220.97	36321.98
221.04	36443.80
221.11	36565.29
221.19	36682.56
221.26	36800.44
221.33	36925.55
221.40	37055.70
221.48	37187.58
221.55	37315.06
221.62	37435.96
221.69	37552.36
221.77	37676.98
221.84	37800.38
221.91	37916.36
221.98	38044.58
222.06	38170.82
222.13	38289.42
222.20	38395.90
222.27	38510.62
222.35	38612.56
222.42	38717.18
222.49	38820.33
222.56	38932.73
222.63	39041.34
222.71	39151.90
222.78	39261.75
222.85	39365.43
222.92	39478.15
223.00	39581.57
223.07	39691.81
223.14	39799.10
223.21	39909.77
223.29	40003.18
223.36	40122.10
223.43	40233.36
223.50	40343.71
223.57	40458.01
223.65	40585.13
223.72	40691.11
223.79	40802.75
223.86	40907.81
223.94	41002.81
224.01	41087.09
224.08	41170.01
224.15	41254.22
224.22	41343.05
224.30	41425.80
224.37	41516.85
224.44	41616.84
224.51	41709.84
224.59	41790.23
224.66	41885.16
224.73	41975.55
224.80	42067.83
224.87	42157.78
224.95	42265.93
225.02	42373.61
225.09	42480.16
225.16	42573.51
225.23	42673.45
225.31	42765.99
225.38	42847.29
225.45	42929.80
225.52	43017.30
225.60	43099.19
225.67	43182.87
225.74	43262.17
225.81	43341.62
225.88	43420.08
225.96	43492.20
226.03	43557.81
226.10	43634.57
226.17	43715.37
226.24	43790.29
226.32	43876.44
226.39	43964.72
226.46	44040.20
226.53	44116.14
226.60	44206.94
226.68	44294.55
226.75	44381.00
226.82	44481.36
226.89	44568.14
226.96	44639.48
227.04	44701.28
227.11	44756.17
227.18	44807.02
227.25	44857.78
227.32	44916.82
227.40	44985.89
227.47	45065.71
227.54	45150.91
227.61	45236.99
227.68	45314.26
227.76	45385.64
227.83	45453.94
227.90	45517.72
227.97	45582.10
228.04	45650.77
228.11	45714.35
228.19	45770.49
228.26	45825.80
228.33	45884.51
228.40	45935.23
228.47	45992.31
228.55	46051.43
228.62	46110.74
228.69	46164.93
228.76	46228.23
228.83	46290.40
228.90	46358.00
228.98	46420.39
229.05	46491.26
229.12	46566.16
229.19	46635.86
229.26	46703.10
229.34	46757.48
229.41	46810.42
229.48	46856.99
229.55	46906.02
229.62	46951.73
229.69	47015.04
229.77	47073.91
229.84	47127.06
229.91	47180.24
229.98	47230.68
230.05	47276.81
230.12	47315.34
230.20	47364.92
230.27	47416.22
230.34	47471.19
230.41	47534.60
230.48	47603.56
230.55	47663.30
230.63	47723.99
230.70	47789.38
230.77	47837.41
230.84	47882.20
230.91	47917.93
230.98	47959.80
231.06	47999.09
231.13	48053.79
231.20	48114.78
231.27	48187.14
231.34	48245.77
231.41	48305.36
231.49	48352.68
231.56	48403.86
231.63	48447.14
231.70	48494.71
231.77	48538.22
231.84	48578.04
231.92	48607.94
231.99	48645.80
232.06	48681.68
232.13	48711.76
232.20	48757.05
232.27	48805.89
232.34	48843.64
232.42	48873.98
