180.21	3423.16
180.28	-125.60
180.36	632.73
180.44	-45.76
180.51	-13.96
180.59	10.15
180.66	38.24
180.74	36.21
180.81	35.98
180.89	38.15
180.97	39.57
181.04	37.87
181.12	37.25
181.19	38.01
181.27	39.39
181.34	56.61
181.42	64.10
181.50	71.19
181.57	82.92
181.65	87.90
181.72	81.77
181.80	77.28
181.87	79.29
181.95	81.01
182.03	83.97
182.10	90.92
182.18	98.27
182.25	110.37
182.33	120.01
182.40	136.79
182.48	142.60
182.55	165.18
182.63	180.86
182.71	195.19
182.78	211.40
182.86	229.58
182.93	224.80
183.01	215.22
183.08	200.22
183.16	188.70
183.23	174.85
183.31	187.07
183.39	203.73
183.46	237.08
183.54	261.70
183.61	304.05
183.69	339.63
183.76	390.37
183.84	432.53
183.91	479.10
183.99	534.65
184.06	578.80
184.14	626.82
184.22	681.60
184.29	712.86
184.37	723.19
184.44	729.06
184.52	680.71
184.59	586.75
184.67	507.98
184.74	435.00
184.82	391.96
184.89	402.15
184.97	471.12
185.04	561.13
185.12	652.50
185.20	750.92
185.27	846.47
185.35	946.18
185.42	1011.75
185.50	1083.58
185.57	1139.95
185.65	1184.69
185.72	1234.52
185.80	1318.01
185.87	1383.71
185.95	1472.62
186.02	1586.04
186.10	1636.04
186.17	1636.04
186.25	1565.95
186.33	1368.82
186.40	1146.33
186.48	994.25
186.55	914.84
186.63	939.05
186.70	1094.32
186.78	1267.77
186.85	1419.08
186.93	1546.66
187.00	1666.24
187.08	1784.58
187.15	1901.47
187.23	2035.91
187.30	2165.02
187.38	2277.88
187.45	2405.19
187.53	2530.96
187.60	2612.93
187.68	2728.07
187.75	2855.03
187.83	2918.84
187.90	2986.92
187.98	3065.32
188.05	3031.15
188.13	2832.84
188.21	2545.52
188.28	2260.70
188.36	2006.14
188.43	1862.42
188.51	1927.02
188.58	2139.20
188.66	2350.11
188.73	2559.09
188.81	2763.25
188.88	2923.58
188.96	3077.22
189.03	3219.23
189.11	3366.27
189.18	3492.60
189.26	3601.28
189.33	3717.13
189.41	3833.57
189.48	3914.53
189.56	4019.87
189.63	4137.12
189.71	4195.35
189.78	4263.05
189.86	4341.87
189.93	4368.29
190.01	4345.08
190.08	4262.18
190.16	4009.98
190.23	3635.52
190.31	3312.62
190.38	3092.15
190.46	3005.39
190.53	3108.85
190.61	3360.87
190.68	3600.61
190.76	3818.77
190.83	4001.16
190.91	4165.50
190.98	4326.75
191.06	4476.48
191.13	4622.90
191.21	4752.83
191.28	4867.70
191.35	4984.29
191.43	5085.24
191.50	5150.16
191.58	5236.36
191.65	5312.82
191.73	5338.95
191.80	5379.23
191.88	5402.57
191.95	5387.71
192.03	5385.56
192.10	5406.30
192.18	5403.57
192.25	5360.44
192.33	5219.06
192.40	4980.87
192.48	4749.25
192.55	4575.32
192.63	4498.09
192.70	4572.67
192.78	4769.80
192.85	4988.60
192.93	5188.27
193.00	5358.90
193.08	5501.85
193.15	5634.81
193.22	5725.96
193.30	5802.00
193.37	5873.53
193.45	5916.15
193.52	5957.00
193.60	6017.96
193.67	6068.41
193.75	6120.57
193.82	6184.17
193.90	6218.43
193.97	6255.91
194.05	6300.77
194.12	6337.15
194.20	6386.29
194.27	6444.36
194.34	6484.15
194.42	6512.57
194.49	6539.68
194.57	6538.06
194.64	6478.37
194.72	6373.76
194.79	6260.47
194.87	6151.47
194.94	6068.78
195.02	6050.44
195.09	6101.25
195.17	6182.82
195.24	6280.54
195.31	6394.12
195.39	6516.58
195.46	6635.61
195.54	6746.82
195.61	6841.02
195.69	6914.79
195.76	6967.82
195.84	7009.21
195.91	7030.00
195.99	7037.54
196.06	7036.42
196.13	7042.19
196.21	7036.95
196.28	7031.31
196.36	7019.82
196.43	6992.76
196.51	6951.06
196.58	6915.37
196.66	6898.34
196.73	6916.51
196.80	6970.60
196.88	7044.56
196.95	7137.97
197.03	7227.27
197.10	7286.39
197.18	7319.29
197.25	7341.31
197.33	7352.35
197.40	7362.90
197.47	7369.15
197.55	7390.06
197.62	7414.22
197.70	7430.37
197.77	7447.07
197.85	7464.84
197.92	7460.74
197.99	7425.77
198.07	7358.32
198.14	7274.08
198.22	7227.78
198.29	7230.64
198.37	7297.48
198.44	7424.23
198.51	7572.61
198.59	7699.45
198.66	7804.62
198.74	7881.52
198.81	7933.60
198.89	7968.60
198.96	7997.28
199.03	8006.39
199.11	8011.06
199.18	8002.96
199.26	8000.97
199.33	8004.75
199.41	8013.74
199.48	7988.63
199.55	7929.12
199.63	7839.52
199.70	7757.89
199.78	7691.32
199.85	7695.38
199.93	7783.59
200.00	7933.77
200.07	8088.28
200.15	8242.73
200.22	8364.82
200.30	8446.58
200.37	8498.82
200.44	8531.87
200.52	8558.01
200.59	8585.32
200.67	8604.60
200.74	8611.31
200.81	8611.47
200.89	8598.26
200.96	8595.53
201.04	8586.08
201.11	8558.97
201.19	8508.71
201.26	8465.51
201.33	8419.37
201.41	8414.21
201.48	8470.76
201.56	8585.94
201.63	8734.47
201.70	8876.88
201.78	8998.59
201.85	9099.53
