180.21	3422.81
180.28	-125.81
180.36	632.19
180.44	-46.43
180.51	-14.87
180.59	9.42
180.66	37.70
180.74	36.14
180.81	35.89
180.89	38.87
180.97	40.29
181.04	38.35
181.12	37.64
181.19	38.77
181.27	39.82
181.34	56.72
181.42	64.12
181.50	71.36
181.57	82.95
181.65	87.56
181.72	82.07
181.80	77.85
181.87	79.43
181.95	81.03
182.03	83.97
182.10	90.54
182.18	97.85
182.25	109.99
182.33	119.80
182.40	136.69
182.48	142.50
182.55	165.07
182.63	180.47
182.71	194.77
182.78	210.69
182.86	228.31
182.93	223.70
183.01	214.88
183.08	199.78
183.16	188.35
183.23	175.00
183.31	186.81
183.39	203.57
183.46	237.13
183.54	262.39
183.61	305.63
183.69	341.55
183.76	392.60
183.84	435.20
183.91	480.42
183.99	534.88
184.06	578.35
184.14	625.51
184.22	678.52
184.29	710.08
184.37	720.54
184.44	728.10
184.52	679.42
184.59	586.90
184.67	508.30
184.74	434.82
184.82	390.35
184.89	400.81
184.97	469.70
185.04	559.27
185.12	651.04
185.20	748.92
185.27	844.23
185.35	942.94
185.42	1009.88
185.50	1082.73
185.57	1140.08
185.65	1185.18
185.72	1236.52
185.80	1318.19
185.87	1382.91
185.95	1471.26
186.02	1584.96
186.10	1634.21
186.17	1635.79
186.25	1565.60
186.33	1369.27
186.40	1145.70
186.48	992.81
186.55	913.33
186.63	938.98
186.70	1094.30
186.78	1268.71
186.85	1421.22
186.93	1549.74
187.00	1667.34
187.08	1784.57
187.15	1900.34
187.23	2033.80
187.30	2160.77
187.38	2274.36
187.45	2402.46
187.53	2528.33
187.60	2611.01
187.68	2725.69
187.75	2853.23
187.83	2914.61
187.90	2981.91
187.98	3060.94
188.05	3027.45
188.13	2828.85
188.21	2541.70
188.28	2258.69
188.36	2003.79
188.43	1860.61
188.51	1922.61
188.58	2135.62
188.66	2343.15
188.73	2551.48
188.81	2756.89
188.88	2919.68
188.96	3076.12
189.03	3218.67
189.11	3368.36
189.18	3494.46
189.26	3603.78
189.33	3720.70
189.41	3842.39
189.48	3923.26
189.56	4028.98
189.63	4146.07
189.71	4204.54
189.78	4271.62
189.86	4351.83
189.93	4376.96
190.01	4352.51
190.08	4268.82
190.16	4013.64
190.23	3636.00
190.31	3315.46
190.38	3097.19
190.46	3006.56
190.53	3110.70
190.61	3363.43
190.68	3599.82
190.76	3817.42
190.83	4000.60
190.91	4166.24
190.98	4326.31
191.06	4474.93
191.13	4619.54
191.21	4750.65
191.28	4863.59
191.35	4981.62
191.43	5086.35
191.50	5155.79
191.58	5239.63
191.65	5314.56
191.73	5340.97
191.80	5379.39
191.88	5399.06
191.95	5385.52
192.03	5387.85
192.10	5403.48
192.18	5399.33
192.25	5355.98
192.33	5215.38
192.40	4974.22
192.48	4742.00
192.55	4572.25
192.63	4493.72
192.70	4569.08
192.78	4767.84
192.85	4989.66
192.93	5185.92
193.00	5358.57
193.08	5502.59
193.15	5633.27
193.22	5729.10
193.30	5806.28
193.37	5879.17
193.45	5922.99
193.52	5969.33
193.60	6027.93
193.67	6080.22
193.75	6131.22
193.82	6192.90
193.90	6225.12
193.97	6262.08
194.05	6304.31
194.12	6339.46
194.20	6386.53
194.27	6442.31
194.34	6482.17
194.42	6508.45
194.49	6532.56
194.57	6533.53
194.64	6479.00
194.72	6371.75
194.79	6258.54
194.87	6154.81
194.94	6070.96
195.02	6049.96
195.09	6098.50
195.17	6181.72
195.24	6277.46
195.31	6393.08
195.39	6511.92
195.46	6632.50
195.54	6742.11
195.61	6839.17
195.69	6906.95
195.76	6962.07
195.84	7007.86
195.91	7032.14
195.99	7039.78
196.06	7044.70
196.13	7050.60
196.21	7047.04
196.28	7043.40
196.36	7033.67
196.43	7003.87
196.51	6962.96
196.58	6923.37
196.66	6904.36
196.73	6915.16
196.80	6967.17
196.88	7042.12
196.95	7135.87
197.03	7223.00
197.10	7287.40
197.18	7320.28
197.25	7339.86
197.33	7349.46
197.40	7361.68
197.47	7366.69
197.55	7392.46
197.62	7415.89
197.70	7434.04
197.77	7448.15
197.85	7467.25
197.92	7461.47
197.99	7428.11
198.07	7360.41
198.14	7281.45
198.22	7234.00
198.29	7238.98
198.37	7307.32
198.44	7428.50
198.51	7570.65
198.59	7698.32
198.66	7802.24
198.74	7877.76
198.81	7931.96
198.89	7967.88
198.96	7994.45
199.03	8005.75
199.11	8007.23
199.18	8002.84
199.26	8003.08
199.33	8008.00
199.41	8014.71
199.48	7991.48
199.55	7934.40
199.63	7845.47
199.70	7764.46
199.78	7695.97
199.85	7701.35
199.93	7785.03
200.00	7934.13
200.07	8083.86
200.15	8238.75
200.22	8361.84
200.30	8445.08
200.37	8498.94
200.44	8535.38
200.52	8563.32
200.59	8589.47
200.67	8604.85
200.74	8608.50
200.81	8606.26
200.89	8593.62
200.96	8590.61
201.04	8583.62
201.11	8560.25
201.19	8513.17
201.26	8465.83
201.33	8417.10
201.41	8411.74
201.48	8466.99
201.56	8581.80
201.63	8729.53
201.70	8871.37
201.78	8995.31
201.85	9093.57
201.93	9169.31
202.00	9216.78
202.07	9258.76
202.15	9288.01
202.22	9309.84
202.30	9332.85
202.37	9356.38
202.44	9380.46
202.52	9399.32
202.59	9407.14
202.67	9409.39
202.74	9420.45
202.81	9411.51
202.89	9384.77
202.96	9373.75
203.04	9398.62
