180.21	3423.05
180.28	-125.30
180.36	632.31
180.44	-46.55
180.51	-14.90
180.59	9.33
180.66	37.42
180.74	35.76
180.81	35.86
180.89	38.24
180.97	39.46
181.04	38.06
181.12	37.42
181.19	38.13
181.27	39.21
181.34	56.52
181.42	63.35
181.50	70.54
181.57	82.28
181.65	87.22
181.72	81.64
181.80	77.66
181.87	79.17
181.95	81.17
182.03	83.99
182.10	90.41
182.18	97.65
182.25	109.74
182.33	118.92
182.40	136.27
182.48	141.96
182.55	165.09
182.63	180.81
182.71	195.44
182.78	211.89
182.86	229.80
182.93	224.86
183.01	216.04
183.08	201.19
183.16	188.53
183.23	175.72
183.31	187.06
183.39	203.32
183.46	235.80
183.54	261.09
183.61	302.89
183.69	338.75
183.76	389.80
183.84	432.86
183.91	478.41
183.99	534.49
184.06	579.16
184.14	625.85
184.22	680.11
184.29	713.00
184.37	723.05
184.44	729.45
184.52	683.02
184.59	590.09
184.67	510.90
184.74	437.52
184.82	394.19
184.89	403.27
184.97	470.55
185.04	559.77
185.12	651.82
185.20	749.93
185.27	844.69
185.35	944.70
185.42	1010.55
185.50	1082.71
185.57	1140.18
185.65	1186.61
185.72	1237.93
185.80	1320.70
185.87	1384.86
185.95	1473.88
186.02	1587.18
186.10	1636.84
186.17	1637.90
186.25	1567.25
186.33	1369.26
186.40	1145.44
186.48	991.26
186.55	912.21
186.63	938.80
186.70	1093.55
186.78	1267.63
186.85	1420.30
186.93	1546.25
187.00	1663.89
187.08	1783.04
187.15	1898.34
187.23	2032.73
187.30	2162.67
187.38	2277.09
187.45	2404.09
187.53	2530.69
187.60	2611.85
187.68	2725.63
187.75	2852.50
187.83	2915.87
187.90	2985.16
187.98	3063.85
188.05	3030.55
188.13	2833.17
188.21	2545.84
188.28	2261.89
188.36	2006.86
188.43	1864.60
188.51	1925.75
188.58	2137.66
188.66	2346.00
188.73	2556.90
188.81	2761.29
188.88	2924.88
188.96	3079.61
189.03	3219.54
189.11	3366.18
189.18	3493.15
189.26	3603.28
189.33	3720.22
189.41	3840.79
189.48	3922.60
189.56	4027.87
189.63	4141.60
189.71	4197.95
189.78	4267.79
189.86	4347.26
189.93	4374.35
190.01	4350.31
190.08	4267.93
190.16	4011.87
190.23	3636.95
190.31	3313.18
190.38	3093.78
190.46	3004.40
190.53	3107.79
190.61	3359.15
190.68	3595.58
190.76	3817.07
190.83	4000.97
190.91	4166.86
190.98	4325.23
191.06	4476.86
191.13	4620.28
191.21	4750.17
191.28	4865.02
191.35	4982.41
191.43	5084.00
191.50	5149.92
191.58	5234.66
191.65	5308.65
191.73	5337.90
191.80	5378.55
191.88	5400.74
191.95	5388.31
192.03	5388.02
192.10	5407.88
192.18	5402.46
192.25	5359.39
192.33	5215.06
192.40	4974.79
192.48	4740.28
192.55	4569.41
192.63	4490.88
192.70	4569.75
192.78	4770.53
192.85	4988.62
192.93	5186.79
193.00	5357.98
193.08	5498.28
193.15	5627.38
193.22	5722.29
193.30	5798.48
193.37	5871.02
193.45	5916.39
193.52	5959.73
193.60	6018.47
193.67	6070.96
193.75	6123.74
193.82	6183.84
193.90	6219.05
193.97	6257.37
194.05	6299.03
194.12	6337.38
194.20	6387.09
194.27	6443.21
194.34	6483.27
194.42	6510.42
194.49	6534.38
194.57	6534.02
194.64	6478.19
194.72	6372.26
194.79	6261.54
194.87	6151.16
194.94	6068.44
195.02	6048.59
195.09	6098.21
195.17	6179.27
195.24	6280.35
195.31	6395.34
195.39	6514.76
195.46	6633.17
195.54	6741.48
195.61	6834.94
195.69	6905.19
195.76	6958.02
195.84	7001.59
195.91	7026.93
195.99	7032.29
196.06	7034.35
196.13	7045.85
196.21	7043.92
196.28	7041.74
196.36	7035.45
196.43	7005.79
196.51	6961.33
196.58	6920.14
196.66	6899.32
196.73	6914.52
196.80	6970.70
196.88	7044.55
196.95	7139.26
197.03	7228.62
197.10	7286.83
197.18	7317.21
197.25	7336.18
197.33	7347.39
197.40	7355.92
197.47	7362.75
197.55	7383.67
197.62	7408.99
197.70	7426.66
197.77	7443.26
197.85	7462.81
197.92	7462.00
197.99	7426.05
198.07	7359.62
198.14	7276.91
198.22	7228.57
198.29	7230.94
198.37	7299.26
198.44	7421.64
198.51	7568.66
198.59	7699.47
198.66	7804.51
198.74	7883.01
198.81	7937.64
198.89	7972.29
198.96	7996.80
199.03	8004.17
199.11	8008.77
199.18	8004.81
