180.21	3422.86
180.28	-125.48
180.36	632.02
180.44	-46.63
180.51	-14.92
180.59	9.37
180.66	37.39
180.74	36.00
180.81	35.95
180.89	38.58
180.97	39.84
181.04	38.22
181.12	37.36
181.19	38.58
181.27	40.02
181.34	56.83
181.42	64.39
181.50	71.65
181.57	82.48
181.65	87.38
181.72	82.04
181.80	77.15
181.87	78.78
181.95	81.28
182.03	83.88
182.10	90.30
182.18	98.36
182.25	110.37
182.33	118.95
182.40	136.18
182.48	142.19
182.55	164.19
182.63	180.35
182.71	195.61
182.78	212.07
182.86	229.65
182.93	225.22
183.01	215.93
183.08	200.97
183.16	188.40
183.23	175.40
183.31	186.87
183.39	203.88
183.46	237.32
183.54	262.79
183.61	304.86
183.69	340.97
183.76	391.67
183.84	433.48
183.91	478.87
183.99	534.25
184.06	578.96
184.14	624.55
184.22	678.29
184.29	710.11
184.37	720.04
184.44	725.71
184.52	678.84
184.59	586.25
184.67	507.41
184.74	434.20
184.82	391.85
184.89	403.15
184.97	471.63
185.04	561.39
185.12	654.06
185.20	750.91
185.27	845.04
185.35	944.14
185.42	1009.13
185.50	1080.21
185.57	1137.86
185.65	1183.03
185.72	1233.40
185.80	1319.29
185.87	1385.55
185.95	1474.67
186.02	1587.93
186.10	1639.22
186.17	1637.96
186.25	1567.12
186.33	1368.96
186.40	1146.33
186.48	993.73
186.55	915.04
186.63	940.51
186.70	1096.46
186.78	1271.73
186.85	1422.63
186.93	1549.17
187.00	1666.45
187.08	1785.02
187.15	1901.13
187.23	2035.36
187.30	2164.07
187.38	2280.19
187.45	2406.63
187.53	2531.93
187.60	2612.73
187.68	2728.37
187.75	2853.51
187.83	2915.93
187.90	2984.19
187.98	3064.09
188.05	3027.84
188.13	2831.00
188.21	2543.85
188.28	2258.62
188.36	2002.79
188.43	1861.75
188.51	1922.67
188.58	2136.68
188.66	2345.40
188.73	2554.42
188.81	2759.44
188.88	2922.39
188.96	3075.20
189.03	3217.45
189.11	3365.49
189.18	3490.53
189.26	3600.13
189.33	3719.47
189.41	3840.51
189.48	3923.07
189.56	4029.18
189.63	4145.83
189.71	4200.73
189.78	4267.86
189.86	4346.19
189.93	4369.80
190.01	4343.78
190.08	4261.27
190.16	4007.13
190.23	3632.82
190.31	3313.76
190.38	3096.99
190.46	3007.08
190.53	3108.10
190.61	3359.57
190.68	3595.48
190.76	3812.24
190.83	3997.22
190.91	4165.25
190.98	4325.33
191.06	4474.72
191.13	4621.09
191.21	4749.97
191.28	4863.05
191.35	4979.06
191.43	5082.67
191.50	5152.96
191.58	5238.73
191.65	5313.51
191.73	5342.63
191.80	5381.52
191.88	5400.14
191.95	5386.46
192.03	5385.43
192.10	5402.53
192.18	5400.43
192.25	5355.13
192.33	5212.20
192.40	4973.47
192.48	4739.34
192.55	4566.54
192.63	4490.43
192.70	4566.19
192.78	4764.89
192.85	4988.63
192.93	5188.21
193.00	5362.58
193.08	5505.43
193.15	5637.90
193.22	5730.19
193.30	5806.65
193.37	5874.19
193.45	5919.55
193.52	5960.25
193.60	6018.53
193.67	6070.89
193.75	6126.66
193.82	6186.82
193.90	6221.39
193.97	6258.24
194.05	6297.28
194.12	6331.93
194.20	6383.61
194.27	6440.43
194.34	6482.22
194.42	6508.38
194.49	6534.81
194.57	6534.74
194.64	6479.09
194.72	6373.65
194.79	6264.82
194.87	6154.70
194.94	6069.16
195.02	6048.39
195.09	6096.68
195.17	6180.39
195.24	6279.87
195.31	6398.15
