180.21	3423.16
180.28	-125.28
180.36	632.42
180.44	-46.35
180.51	-14.89
180.59	9.35
180.66	37.39
180.74	35.56
180.81	35.34
180.89	37.76
180.97	39.51
181.04	38.19
181.12	37.73
181.19	39.15
181.27	40.37
181.34	57.09
181.42	64.54
181.50	72.08
181.57	83.05
181.65	87.83
181.72	82.00
181.80	77.43
181.87	78.36
181.95	80.73
182.03	84.30
182.10	91.37
182.18	98.44
182.25	110.97
182.33	120.31
182.40	136.96
182.48	142.18
182.55	164.85
182.63	180.17
182.71	194.67
182.78	211.21
182.86	229.27
182.93	224.66
183.01	215.68
183.08	200.64
183.16	188.54
183.23	174.69
183.31	186.49
183.39	203.46
183.46	236.56
183.54	260.78
183.61	303.81
183.69	339.71
183.76	390.74
183.84	433.15
183.91	480.12
183.99	535.48
184.06	578.50
184.14	624.56
184.22	678.49
184.29	709.57
184.37	718.63
184.44	726.35
184.52	679.91
184.59	587.61
184.67	508.68
184.74	436.44
184.82	392.28
184.89	402.22
184.97	469.66
185.04	559.02
185.12	650.65
185.20	748.59
185.27	843.06
185.35	942.76
185.42	1009.27
185.50	1081.46
185.57	1138.13
185.65	1184.03
185.72	1235.17
185.80	1318.47
185.87	1383.64
185.95	1473.56
186.02	1588.64
186.10	1639.34
186.17	1640.02
186.25	1569.40
186.33	1372.48
186.40	1147.09
186.48	994.30
186.55	914.08
186.63	938.85
186.70	1093.53
186.78	1268.30
186.85	1419.00
186.93	1547.64
187.00	1666.56
187.08	1784.72
187.15	1902.17
187.23	2034.73
187.30	2162.53
187.38	2278.49
187.45	2405.03
187.53	2529.20
187.60	2611.97
187.68	2727.56
187.75	2851.03
187.83	2915.11
187.90	2982.08
187.98	3062.68
188.05	3028.84
188.13	2832.15
188.21	2544.64
188.28	2260.71
188.36	2004.56
188.43	1860.73
188.51	1923.43
188.58	2135.20
188.66	2344.90
188.73	2553.48
188.81	2758.67
188.88	2921.69
188.96	3077.82
189.03	3219.71
189.11	3366.95
189.18	3493.06
189.26	3602.43
189.33	3717.55
189.41	3836.95
189.48	3919.69
189.56	4026.89
189.63	4143.16
189.71	4200.74
189.78	4268.60
189.86	4348.70
189.93	4373.04
190.01	4347.44
190.08	4265.86
190.16	4011.84
190.23	3636.27
190.31	3314.26
190.38	3097.21
190.46	3004.63
190.53	3106.73
190.61	3357.89
190.68	3597.10
190.76	3813.45
190.83	4000.17
190.91	4166.41
190.98	4327.13
191.06	4476.35
191.13	4621.70
191.21	4753.41
191.28	4868.09
191.35	4985.78
191.43	5087.79
191.50	5157.71
191.58	5239.60
191.65	5313.94
191.73	5342.12
191.80	5381.53
191.88	5400.94
191.95	5389.75
192.03	5390.44
192.10	5408.24
192.18	5406.02
192.25	5364.94
192.33	5220.42
192.40	4978.74
192.48	4744.51
192.55	4572.07
192.63	4490.49
192.70	4568.14
192.78	4768.57
192.85	4991.27
192.93	5188.99
193.00	5362.75
193.08	5504.07
193.15	5636.43
193.22	5726.21
193.30	5799.09
193.37	5867.81
193.45	5910.79
193.52	5954.70
193.60	6014.89
193.67	6067.06
193.75	6122.63
193.82	6189.25
193.90	6222.48
193.97	6260.66
194.05	6306.52
194.12	6341.06
194.20	6388.10
194.27	6444.31
194.34	6482.62
194.42	6508.47
194.49	6534.11
194.57	6532.98
194.64	6474.87
194.72	6368.00
194.79	6257.54
194.87	6149.97
194.94	6062.64
195.02	6044.34
195.09	6094.06
195.17	6172.65
195.24	6272.98
195.31	6392.40
195.39	6514.84
195.46	6636.86
195.54	6749.44
195.61	6845.13
195.69	6913.65
195.76	6963.40
195.84	7007.75
195.91	7028.19
195.99	7031.50
196.06	7035.69
196.13	7043.60
196.21	7039.01
196.28	7037.64
196.36	7029.35
196.43	6999.30
196.51	6958.70
196.58	6920.54
196.66	6900.68
196.73	6917.34
196.80	6972.94
196.88	7047.47
196.95	7138.21
197.03	7227.64
197.10	7286.99
197.18	7320.07
197.25	7341.84
197.33	7357.59
197.40	7367.55
197.47	7374.37
197.55	7395.70
197.62	7417.05
197.70	7432.68
197.77	7449.69
197.85	7468.91
197.92	7465.37
197.99	7432.40
198.07	7362.73
198.14	7279.99
198.22	7230.30
198.29	7228.77
198.37	7294.60
198.44	7418.21
198.51	7564.45
198.59	7696.35
198.66	7804.16
198.74	7881.11
198.81	7933.79
198.89	7967.91
198.96	7990.92
199.03	8000.01
199.11	8005.06
199.18	8001.65
199.26	8002.34
199.33	8008.27
199.41	8017.93
199.48	7990.54
199.55	7931.76
199.63	7842.34
199.70	7759.15
199.78	7690.60
199.85	7700.30
199.93	7785.43
200.00	7933.26
200.07	8084.02
200.15	8241.26
200.22	8359.91
200.30	8442.97
200.37	8497.46
200.44	8540.73
200.52	8564.50
200.59	8590.91
200.67	8609.42
200.74	8613.81
200.81	8606.09
200.89	8596.30
200.96	8593.14
201.04	8584.29
201.11	8562.36
201.19	8514.65
201.26	8466.41
201.33	8423.03
201.41	8418.19
201.48	8470.56
201.56	8586.15
201.63	8735.98
201.70	8873.15
201.78	8996.82
201.85	9097.19
201.93	9172.45
202.00	9219.91
202.07	9263.89
202.15	9290.58
202.22	9308.63
202.30	9331.77
202.37	9357.66
202.44	9382.17
202.52	9402.51
202.59	9415.00
202.67	9421.30
202.74	9429.24
202.81	9418.46
202.89	9387.86
202.96	9375.94
203.04	9392.16
203.11	9436.33
203.18	9531.07
203.26	9670.62
203.33	9806.32
203.41	9920.70
203.48	10008.69
203.55	10053.63
203.63	10086.50
203.70	10124.54
203.77	10160.75
203.85	10199.70
203.92	10249.51
204.00	10311.40
204.07	10366.30
204.14	10420.62
204.22	10464.35
204.29	10509.32
204.37	10531.04
204.44	10547.34
204.51	10569.76
204.59	10592.79
204.66	10612.06
204.73	10662.63
204.81	10734.34
204.88	10820.87
204.96	10918.87
205.03	11023.78
205.10	11109.28
205.18	11179.40
205.25	11231.82
205.32	11280.38
205.40	11333.47
205.47	11392.79
205.55	11451.01
205.62	11513.31
205.69	11586.85
205.77	11659.00
205.84	11734.06
205.91	11811.04
205.99	11887.34
206.06	11947.27
206.14	12005.22
206.21	12064.11
206.28	12110.16
206.36	12158.23
206.43	12207.50
206.50	12275.99
206.58	12350.74
206.65	12439.22
206.72	12520.24
206.80	12600.63
206.87	12663.44
206.95	12726.19
207.02	12799.97
207.09	12880.61
207.17	12980.69
207.24	13087.74
207.31	13186.24
207.39	13277.58
207.46	13367.59
207.53	13449.19
207.61	13532.61
207.68	13614.37
207.75	13700.76
207.83	13790.04
207.90	13873.73
207.98	13939.85
208.05	14011.71
208.12	14077.88
208.20	14151.19
208.27	14228.41
208.34	14314.46
208.42	14386.63
208.49	14469.74
208.56	14541.99
208.64	14623.42
208.71	14712.48
208.78	14817.81
208.86	14923.44
208.93	15039.93
209.00	15151.70
209.08	15263.29
209.15	15374.91
209.22	15483.50
209.30	15583.81
209.37	15689.38
209.44	15795.00
209.52	15899.50
209.59	15995.02
209.67	16100.65
209.74	16192.80
209.81	16290.79
209.89	16383.37
209.96	16478.74
210.03	16564.22
210.11	16654.92
210.18	16732.71
210.25	16811.19
210.33	16901.69
210.40	16998.72
210.47	17114.17
210.55	17244.27
210.62	17376.31
210.69	17499.67
210.77	17633.08
210.84	17756.36
210.91	17884.10
210.99	18004.65
211.06	18131.16
211.13	18251.71
211.21	18368.94
211.28	18481.32
211.35	18603.86
211.42	18725.81
211.50	18847.32
211.57	18964.59
211.64	19078.31
211.72	19170.37
211.79	19255.36
211.86	19340.39
211.94	19443.28
212.01	19546.95
212.08	19682.60
212.16	19820.19
212.23	19960.75
212.30	20095.02
212.38	20227.97
212.45	20363.70
212.52	20500.51
212.60	20630.84
212.67	20762.67
212.74	20900.51
212.82	21026.79
212.89	21155.70
212.96	21289.13
213.03	21423.89
213.11	21562.89
213.18	21688.13
213.25	21820.28
213.33	21943.22
213.40	22049.52
213.47	22156.14
213.55	22274.38
213.62	22386.88
213.69	22508.04
213.77	22639.07
213.84	22768.52
213.91	22915.49
213.98	23066.44
214.06	23216.77
214.13	23377.51
214.20	23528.64
214.28	23677.31
214.35	23820.59
214.42	23963.59
214.50	24101.34
214.57	24244.88
214.64	24381.86
214.72	24523.01
214.79	24663.63
214.86	24800.26
214.93	24941.68
215.01	25079.16
215.08	25203.22
215.15	25326.56
215.23	25440.56
215.30	25554.59
215.37	25669.99
215.44	25811.38
215.52	25957.46
215.59	26117.22
215.66	26271.57
215.74	26427.96
215.81	26562.07
215.88	26706.97
215.95	26843.66
216.03	26990.52
216.10	27134.66
216.17	27296.94
216.25	27448.51
216.32	27604.26
216.39	27745.34
216.46	27898.34
216.54	28036.20
216.61	28177.68
216.68	28318.91
216.76	28467.19
216.83	28593.79
216.90	28731.05
216.97	28863.48
217.05	28992.04
217.12	29119.83
217.19	29261.38
217.27	29389.20
217.34	29517.45
217.41	29655.85
217.48	29796.62
217.56	29940.52
217.63	30102.72
217.70	30264.14
217.78	30418.65
217.85	30567.79
217.92	30715.46
217.99	30860.33
218.07	30998.86
218.14	31138.07
218.21	31283.79
218.28	31429.94
218.36	31568.56
218.43	31714.90
218.50	31865.72
218.57	32006.03
218.65	32141.44
218.72	32267.60
218.79	32382.30
218.87	32495.75
218.94	32616.63
219.01	32739.59
219.08	32870.77
219.16	33022.53
219.23	33170.94
219.30	33320.44
219.37	33467.51
219.45	33619.15
219.52	33765.48
219.59	33901.39
219.66	34035.03
219.74	34169.18
219.81	34307.45
219.88	34438.88
219.95	34576.29
220.03	34711.97
220.10	34847.35
220.17	34977.84
220.24	35109.57
220.32	35238.71
220.39	35359.64
220.46	35476.55
220.53	35591.69
220.61	35695.89
220.68	35807.01
220.75	35925.39
220.82	36054.10
220.90	36181.94
220.97	36315.84
221.04	36438.32
221.11	36555.15
221.19	36671.65
221.26	36789.97
221.33	36916.58
221.40	37051.82
221.48	37186.52
221.55	37317.64
221.62	37435.59
221.69	37553.33
221.77	37675.24
221.84	37809.42
221.91	37920.85
221.98	38049.08
222.06	38174.00
222.13	38294.18
222.20	38397.76
222.27	38516.34
222.35	38621.17
222.42	38729.62
222.49	38834.08
222.56	38938.96
222.63	39042.42
222.71	39152.72
222.78	39253.72
222.85	39350.71
222.92	39465.84
223.00	39580.56
223.07	39692.20
223.14	39803.93
223.21	39917.24
223.29	40017.01
223.36	40125.31
223.43	40231.68
223.50	40336.26
223.57	40447.12
223.65	40570.39
223.72	40680.37
223.79	40794.34
223.86	40901.31
223.94	41006.73
224.01	41092.48
224.08	41176.70
224.15	41256.99
224.22	41347.91
224.30	41424.37
224.37	41511.25
224.44	41614.82
224.51	41708.85
224.59	41790.23
224.66	41878.17
224.73	41965.55
224.80	42050.31
224.87	42144.42
224.95	42251.35
225.02	42362.24
225.09	42462.83
225.16	42554.15
225.23	42649.98
225.31	42740.20
225.38	42827.37
225.45	42920.83
225.52	43013.87
225.60	43095.72
225.67	43172.21
225.74	43246.47
225.81	43324.75
225.88	43406.70
225.96	43486.50
226.03	43569.31
226.10	43648.95
226.17	43724.64
226.24	43799.25
226.32	43878.45
226.39	43962.40
226.46	44041.55
226.53	44121.85
226.60	44207.92
226.68	44302.28
226.75	44387.01
226.82	44481.77
226.89	44572.40
226.96	44647.73
227.04	44696.53
227.11	44754.74
227.18	44811.95
227.25	44864.32
227.32	44922.57
227.40	44997.03
227.47	45070.13
227.54	45148.85
227.61	45219.99
227.68	45292.40
227.76	45368.59
227.83	45435.90
227.90	45497.17
227.97	45570.75
228.04	45640.09
228.11	45696.49
228.19	45754.31
228.26	45823.29
228.33	45886.60
228.40	45939.99
228.47	45998.08
228.55	46060.62
228.62	46108.16
228.69	46165.62
228.76	46228.40
228.83	46292.30
228.90	46346.40
228.98	46414.91
229.05	46477.91
229.12	46557.14
229.19	46629.76
229.26	46703.00
229.34	46751.81
229.41	46802.29
229.48	46842.51
229.55	46886.98
229.62	46941.24
229.69	47013.01
229.77	47076.39
229.84	47134.30
229.91	47192.93
229.98	47237.79
230.05	47276.95
230.12	47315.71
230.20	47363.07
230.27	47407.79
230.34	47464.03
230.41	47527.80
230.48	47591.39
230.55	47654.15
230.63	47723.14
230.70	47793.45
230.77	47840.30
230.84	47887.97
230.91	47922.61
230.98	47958.71
231.06	47998.29
231.13	48053.06
231.20	48116.63
231.27	48180.86
231.34	48243.34
231.41	48295.32
231.49	48342.06
231.56	48388.90
231.63	48441.55
231.70	48485.43
231.77	48530.11
231.84	48565.27
231.92	48589.21
231.99	48616.00
232.06	48650.46
232.13	48685.71
232.20	48731.83
232.27	48784.06
232.34	48826.41
232.42	48859.19
232.49	48887.58
232.56	48917.47
232.63	48956.84
232.70	48993.99
232.77	49047.99
232.85	49108.62
232.92	49168.24
232.99	49207.55
233.06	49247.73
233.13	49271.07
233.20	49289.50
233.27	49296.37
233.35	49306.64
233.42	49319.71
233.49	49338.60
233.56	49368.01
233.63	49402.15
233.70	49443.11
233.77	49489.52
233.85	49533.15
233.92	49570.45
233.99	49608.96
234.06	49639.85
234.13	49663.98
234.20	49694.08
234.27	49711.10
234.35	49729.31
234.42	49742.99
234.49	49762.64
234.56	49781.95
234.63	49801.84
234.70	49821.91
234.77	49846.70
234.84	49859.94
234.92	49858.90
234.99	49870.72
235.06	49878.43
235.13	49881.64
235.20	49887.87
235.27	49909.87
235.34	49920.98
235.41	49939.85
235.49	49955.21
235.56	49978.49
235.63	49989.50
235.70	50001.97
235.77	50006.30
235.84	50017.49
235.91	50014.56
235.98	50011.36
236.06	50004.63
236.13	49997.33
236.20	49997.67
236.27	49980.21
236.34	49962.36
236.41	49946.42
236.48	49945.07
236.55	49927.87
236.63	49932.98
236.70	49939.23
236.77	49953.25
236.84	49964.78
236.91	49981.27
236.98	49993.67
237.05	50007.96
237.12	50010.76
237.19	50004.32
237.27	50001.33
237.34	49997.54
237.41	49995.25
237.48	49983.45
237.55	49970.23
237.62	49959.14
237.69	49960.61
237.76	49959.62
237.83	49970.15
237.91	49980.45
237.98	49986.61
238.05	49983.19
238.12	49977.82
238.19	49967.62
238.26	49973.15
238.33	49969.44
238.40	49965.32
238.47	49953.38
238.54	49951.87
238.62	49933.19
238.69	49917.78
238.76	49906.84
238.83	49903.40
238.90	49895.33
238.97	49885.41
239.04	49883.31
239.11	49876.84
239.18	49878.65
239.25	49870.21
239.33	49858.56
239.40	49846.86
239.47	49829.68
239.54	49793.07
239.61	49769.04
239.68	49739.57
239.75	49716.41
239.82	49702.52
239.89	49699.48
239.96	49704.03
240.03	49712.77
240.11	49712.66
240.18	49701.50
240.25	49692.73
240.32	49668.73
240.39	49656.02
240.46	49640.30
240.53	49648.64
240.60	49650.39
240.67	49652.35
240.74	49649.62
240.81	49647.17
240.88	49631.89
240.96	49620.87
241.03	49612.20
241.10	49602.79
241.17	49594.58
241.24	49590.90
241.31	49590.43
241.38	49582.23
241.45	49578.99
241.52	49580.75
241.59	49563.37
241.66	49544.43
241.73	49538.71
241.80	49524.39
241.88	49503.49
241.95	49487.92
242.02	49471.20
242.09	49442.76
242.16	49419.29
242.23	49413.47
242.30	49406.34
242.37	49398.49
242.44	49403.18
242.51	49399.85
242.58	49388.43
242.65	49378.08
242.72	49373.89
242.79	49358.29
242.87	49355.48
242.94	49345.69
243.01	49347.08
243.08	49348.22
243.15	49346.99
243.22	49338.56
243.29	49341.99
243.36	49336.42
243.43	49336.41
243.50	49359.11
243.57	49381.52
243.64	49387.80
243.71	49399.24
243.78	49396.86
243.85	49376.91
243.92	49360.79
243.99	49354.44
244.07	49340.86
244.14	49325.48
244.21	49315.96
244.28	49312.77
244.35	49296.88
244.42	49287.78
244.49	49288.65
244.56	49290.59
244.63	49288.86
244.70	49290.23
244.77	49297.45
244.84	49300.90
244.91	49306.03
244.98	49317.94
245.05	49331.04
245.12	49342.72
245.19	49359.23
