180.21	3423.06
180.28	-125.66
180.36	632.13
180.44	-46.75
180.51	-14.94
180.59	9.44
180.66	37.68
180.74	36.14
180.81	35.97
180.89	38.53
180.97	39.73
181.04	37.85
181.12	37.22
181.19	38.47
181.27	39.54
181.34	56.78
181.42	64.45
181.50	71.72
181.57	83.12
181.65	87.87
181.72	82.22
181.80	77.41
181.87	78.89
181.95	80.91
182.03	84.37
182.10	91.16
182.18	98.80
182.25	110.98
182.33	120.66
182.40	137.33
182.48	142.47
182.55	165.16
182.63	180.77
182.71	194.70
182.78	210.41
182.86	228.19
182.93	223.31
183.01	213.80
183.08	199.20
183.16	187.84
183.23	174.92
183.31	187.05
183.39	204.23
183.46	237.43
183.54	262.17
183.61	304.32
183.69	339.89
183.76	390.50
183.84	433.04
183.91	479.19
183.99	535.55
184.06	579.11
184.14	624.59
184.22	678.03
184.29	709.79
184.37	718.91
184.44	725.56
184.52	679.02
184.59	586.53
184.67	507.53
184.74	434.12
184.82	391.38
184.89	402.59
184.97	470.72
185.04	559.43
185.12	651.28
185.20	748.74
185.27	843.30
185.35	942.94
185.42	1008.68
185.50	1081.37
185.57	1137.44
185.65	1182.20
185.72	1232.57
185.80	1315.87
185.87	1380.52
185.95	1470.32
186.02	1583.69
186.10	1633.92
186.17	1635.12
186.25	1565.59
186.33	1369.09
186.40	1147.24
186.48	995.06
186.55	915.64
186.63	940.89
186.70	1095.95
186.78	1268.91
186.85	1419.89
186.93	1547.02
187.00	1665.09
187.08	1783.43
187.15	1900.39
187.23	2033.52
187.30	2163.22
187.38	2277.17
187.45	2405.29
187.53	2531.98
187.60	2615.63
187.68	2731.14
187.75	2856.54
187.83	2917.50
187.90	2985.34
187.98	3065.61
188.05	3030.15
188.13	2834.17
188.21	2548.45
188.28	2263.10
188.36	2004.73
188.43	1861.65
188.51	1923.02
188.58	2134.68
188.66	2343.26
188.73	2553.49
188.81	2755.89
188.88	2919.96
188.96	3075.30
189.03	3219.01
189.11	3366.87
189.18	3496.94
189.26	3601.99
189.33	3717.18
189.41	3834.57
189.48	3916.44
189.56	4020.02
189.63	4137.89
189.71	4197.01
189.78	4265.79
189.86	4344.68
189.93	4370.42
190.01	4347.11
190.08	4262.36
190.16	4008.56
190.23	3633.10
190.31	3313.02
190.38	3095.11
190.46	3006.34
190.53	3107.04
190.61	3359.18
190.68	3596.56
190.76	3814.32
190.83	3998.25
190.91	4165.73
190.98	4326.45
191.06	4477.34
191.13	4621.96
191.21	4753.31
191.28	4866.70
191.35	4982.21
191.43	5080.81
191.50	5150.22
191.58	5234.56
191.65	5307.62
191.73	5336.52
191.80	5377.91
191.88	5398.00
191.95	5385.27
192.03	5387.01
192.10	5404.33
192.18	5400.01
192.25	5358.08
192.33	5213.63
192.40	4975.36
192.48	4743.39
192.55	4573.12
192.63	4492.30
192.70	4570.16
192.78	4768.17
192.85	4989.63
192.93	5189.47
193.00	5362.94
193.08	5506.22
193.15	5637.92
193.22	5729.87
193.30	5802.47
193.37	5873.61
193.45	5916.74
193.52	5961.31
193.60	6020.71
193.67	6075.26
193.75	6130.43
193.82	6194.06
193.90	6225.55
193.97	6261.60
194.05	6302.67
194.12	6333.71
194.20	6378.89
194.27	6437.43
194.34	6477.67
194.42	6506.63
194.49	6535.34
194.57	6538.24
194.64	6478.33
194.72	6371.91
194.79	6257.03
194.87	6147.34
194.94	6058.93
195.02	6042.35
195.09	6093.46
195.17	6180.63
195.24	6280.31
195.31	6400.02
195.39	6519.34
195.46	6638.54
195.54	6744.13
195.61	6843.09
195.69	6913.42
195.76	6965.65
195.84	7009.69
195.91	7033.40
195.99	7036.00
196.06	7039.36
196.13	7050.04
196.21	7044.16
196.28	7039.50
196.36	7027.70
196.43	6998.51
196.51	6956.32
196.58	6920.30
196.66	6902.76
196.73	6918.80
196.80	6971.42
196.88	7044.70
196.95	7139.44
197.03	7226.06
197.10	7286.21
197.18	7318.07
197.25	7339.71
197.33	7352.72
197.40	7366.65
197.47	7374.88
197.55	7395.10
197.62	7415.33
197.70	7432.25
197.77	7445.80
197.85	7462.70
197.92	7460.78
197.99	7428.28
198.07	7356.15
198.14	7274.16
198.22	7228.19
198.29	7231.05
198.37	7301.31
198.44	7428.16
198.51	7571.82
198.59	7698.20
198.66	7804.15
198.74	7877.99
198.81	7929.55
198.89	7965.82
198.96	7992.22
199.03	7998.03
199.11	8000.85
199.18	7998.28
199.26	7999.05
199.33	8008.68
199.41	8018.47
199.48	7991.92
199.55	7929.07
199.63	7839.79
199.70	7756.44
199.78	7691.92
199.85	7700.20
199.93	7788.99
200.00	7939.34
200.07	8092.41
200.15	8246.16
200.22	8365.74
200.30	8444.22
200.37	8497.93
200.44	8533.01
200.52	8558.69
200.59	8588.36
200.67	8607.36
