180.21	3422.48
180.28	-125.68
180.36	632.12
180.44	-46.60
180.51	-14.63
180.59	9.90
180.66	38.04
180.74	36.56
180.81	36.59
180.89	38.69
180.97	39.87
181.04	38.13
181.12	37.27
181.19	38.74
181.27	40.18
181.34	56.80
181.42	64.46
181.50	71.95
181.57	82.94
181.65	87.41
181.72	81.80
181.80	77.04
181.87	78.44
181.95	80.59
182.03	83.94
182.10	90.72
182.18	98.79
182.25	110.99
182.33	120.58
182.40	137.65
182.48	143.65
182.55	165.69
182.63	181.08
182.71	195.48
182.78	211.33
182.86	228.85
182.93	224.70
183.01	215.73
183.08	200.29
183.16	188.74
183.23	175.83
183.31	187.46
183.39	204.29
183.46	238.05
183.54	262.72
183.61	305.14
183.69	340.48
183.76	391.44
183.84	433.57
183.91	480.35
183.99	536.08
184.06	580.21
184.14	626.90
184.22	681.94
184.29	713.25
184.37	723.21
184.44	729.80
184.52	682.20
184.59	587.93
184.67	509.17
184.74	435.56
184.82	392.61
184.89	402.73
184.97	471.39
185.04	561.54
185.12	653.50
185.20	750.97
185.27	845.37
185.35	944.06
185.42	1009.11
185.50	1081.57
185.57	1139.82
185.65	1185.71
185.72	1236.75
185.80	1320.20
185.87	1385.23
185.95	1473.01
186.02	1587.58
186.10	1638.58
186.17	1639.47
186.25	1568.33
186.33	1370.64
186.40	1146.68
186.48	993.16
186.55	913.16
186.63	939.01
186.70	1094.61
186.78	1268.40
186.85	1420.39
186.93	1549.13
187.00	1666.72
187.08	1784.97
187.15	1900.59
187.23	2033.82
187.30	2161.07
187.38	2275.93
187.45	2402.63
187.53	2528.85
187.60	2612.39
187.68	2727.75
187.75	2853.28
187.83	2915.58
187.90	2986.26
187.98	3065.10
188.05	3030.64
188.13	2833.92
188.21	2548.78
188.28	2262.30
188.36	2005.95
188.43	1862.90
188.51	1923.15
188.58	2135.03
188.66	2345.51
188.73	2554.44
188.81	2761.07
188.88	2927.01
188.96	3079.74
189.03	3221.60
189.11	3370.40
189.18	3493.11
189.26	3603.73
189.33	3722.74
189.41	3839.87
189.48	3924.07
189.56	4031.77
189.63	4143.85
189.71	4201.31
189.78	4270.73
189.86	4349.62
189.93	4376.66
190.01	4353.58
190.08	4268.96
