180.21	3422.91
180.28	-125.02
180.36	632.39
180.44	-46.40
180.51	-14.70
180.59	9.39
180.66	37.77
180.74	35.95
180.81	35.90
180.89	38.53
180.97	40.09
181.04	38.57
181.12	38.05
181.19	39.48
181.27	40.56
181.34	57.63
181.42	64.72
181.50	72.41
181.57	83.29
181.65	88.46
181.72	82.57
181.80	78.34
181.87	79.67
181.95	82.24
182.03	84.88
182.10	90.94
182.18	98.19
182.25	110.18
182.33	119.20
182.40	136.19
182.48	142.63
182.55	164.83
182.63	180.52
182.71	195.17
182.78	211.03
182.86	228.65
182.93	224.68
183.01	215.72
183.08	200.77
183.16	188.69
183.23	175.13
183.31	187.18
183.39	203.81
183.46	236.93
183.54	262.97
183.61	306.07
183.69	341.49
183.76	392.23
183.84	434.78
183.91	479.66
183.99	535.48
184.06	578.97
184.14	626.14
184.22	679.51
184.29	711.01
184.37	719.47
184.44	726.49
184.52	678.92
184.59	586.39
184.67	508.46
184.74	436.54
184.82	393.19
184.89	403.24
184.97	471.65
185.04	561.19
185.12	651.83
185.20	749.37
185.27	844.07
185.35	944.27
185.42	1008.65
185.50	1080.38
185.57	1136.80
185.65	1182.08
185.72	1231.13
185.80	1317.17
185.87	1384.59
185.95	1474.06
186.02	1588.45
186.10	1640.37
186.17	1639.44
186.25	1567.56
186.33	1370.47
186.40	1146.27
186.48	992.46
186.55	913.26
186.63	939.49
186.70	1094.29
186.78	1269.48
186.85	1419.95
186.93	1547.73
187.00	1666.82
187.08	1785.43
187.15	1900.40
187.23	2034.68
187.30	2162.83
187.38	2276.21
187.45	2403.04
187.53	2528.58
187.60	2610.12
187.68	2726.40
187.75	2851.75
187.83	2915.23
187.90	2983.43
187.98	3064.86
188.05	3026.85
188.13	2829.67
188.21	2542.52
188.28	2258.21
188.36	2001.12
188.43	1860.09
188.51	1921.90
188.58	2133.86
188.66	2344.01
188.73	2555.42
188.81	2761.02
188.88	2925.01
188.96	3079.32
189.03	3220.83
189.11	3368.14
189.18	3492.83
189.26	3601.45
189.33	3719.68
189.41	3838.72
189.48	3920.47
189.56	4029.75
189.63	4146.78
189.71	4202.80
189.78	4270.79
189.86	4349.41
189.93	4371.95
190.01	4346.03
190.08	4262.01
190.16	4008.75
190.23	3632.92
190.31	3313.96
190.38	3094.61
190.46	3005.05
190.53	3105.81
190.61	3357.05
190.68	3592.92
190.76	3813.50
190.83	4001.07
190.91	4168.27
190.98	4327.79
191.06	4478.38
191.13	4623.93
191.21	4751.02
191.28	4865.79
191.35	4985.49
191.43	5086.50
191.50	5154.75
191.58	5240.92
191.65	5313.27
191.73	5338.94
191.80	5377.40
191.88	5396.34
191.95	5382.83
192.03	5383.46
192.10	5404.03
192.18	5400.62
192.25	5359.32
192.33	5215.41
192.40	4977.69
192.48	4739.38
192.55	4567.88
192.63	4487.26
192.70	4564.88
192.78	4764.56
192.85	4988.31
192.93	5185.93
193.00	5357.58
193.08	5499.95
193.15	5628.90
193.22	5721.07
193.30	5797.43
193.37	5870.38
193.45	5911.82
193.52	5956.08
193.60	6012.56
193.67	6064.30
193.75	6115.36
193.82	6179.43
193.90	6216.44
193.97	6257.91
194.05	6302.05
194.12	6337.27
194.20	6385.41
194.27	6438.89
194.34	6477.94
194.42	6504.77
194.49	6531.53
194.57	6534.00
194.64	6473.90
194.72	6367.58
194.79	6255.00
194.87	6147.09
194.94	6062.61
195.02	6045.05
195.09	6095.08
195.17	6180.46
195.24	6280.71
195.31	6396.88
195.39	6521.43
195.46	6640.57
195.54	6744.52
195.61	6840.72
195.69	6908.72
195.76	6956.40
195.84	7003.01
195.91	7028.89
195.99	7035.04
196.06	7038.00
196.13	7048.36
196.21	7044.62
196.28	7042.85
196.36	7030.81
196.43	7000.85
196.51	6959.94
196.58	6918.71
196.66	6899.42
196.73	6916.57
196.80	6971.39
196.88	7042.17
196.95	7139.40
197.03	7228.01
197.10	7284.21
197.18	7321.08
197.25	7343.26
197.33	7352.60
197.40	7365.50
197.47	7377.12
197.55	7394.24
197.62	7419.28
197.70	7434.97
197.77	7446.88
197.85	7463.22
197.92	7461.18
197.99	7424.70
198.07	7356.70
198.14	7274.64
198.22	7228.08
198.29	7230.07
198.37	7301.29
198.44	7425.33
198.51	7570.96
198.59	7696.00
198.66	7801.51
198.74	7876.12
198.81	7932.17
198.89	7967.34
198.96	7997.07
199.03	8004.47
199.11	8011.23
199.18	8008.46
199.26	8009.55
199.33	8014.46
199.41	8024.31
199.48	7994.40
199.55	7930.57
199.63	7841.37
199.70	7758.78
199.78	7691.73
199.85	7700.16
199.93	7787.21
200.00	7936.35
200.07	8088.81
200.15	8242.26
200.22	8362.57
200.30	8446.27
200.37	8498.98
200.44	8534.94
200.52	8562.30
200.59	8591.21
200.67	8608.60
200.74	8612.80
200.81	8609.79
200.89	8599.65
200.96	8595.46
201.04	8586.82
201.11	8559.27
201.19	8511.06
201.26	8462.19
201.33	8415.71
201.41	8408.04
201.48	8464.88
201.56	8578.62
201.63	8725.29
201.70	8867.57
201.78	8991.74
201.85	9093.33
201.93	9169.86
202.00	9222.85
202.07	9261.57
202.15	9287.56
202.22	9302.91
202.30	9327.54
202.37	9349.24
202.44	9375.50
202.52	9399.23
202.59	9412.36
202.67	9413.94
202.74	9420.98
202.81	9412.20
202.89	9383.86
202.96	9372.96
203.04	9397.89
203.11	9447.50
203.18	9544.47
203.26	9682.63
203.33	9820.31
203.41	9928.20
203.48	10008.76
203.55	10047.42
203.63	10079.32
203.70	10118.17
203.77	10156.41
203.85	10201.69
203.92	10253.72
204.00	10316.33
