180.21	3423.50
180.28	-125.47
180.36	631.88
180.44	-46.89
180.51	-15.32
180.59	8.69
180.66	37.32
180.74	35.93
180.81	35.89
180.89	38.15
180.97	39.65
181.04	37.76
181.12	37.37
181.19	38.67
181.27	40.16
181.34	57.71
181.42	64.88
181.50	72.19
181.57	83.32
181.65	88.53
181.72	82.14
181.80	77.49
181.87	78.73
181.95	80.77
182.03	83.34
182.10	90.70
182.18	98.68
182.25	111.22
182.33	120.84
182.40	138.00
182.48	143.55
182.55	165.66
182.63	181.23
182.71	195.47
182.78	211.41
182.86	228.84
182.93	224.31
183.01	215.12
183.08	200.00
183.16	188.16
183.23	175.26
183.31	186.92
183.39	203.66
183.46	237.32
183.54	263.23
183.61	306.43
183.69	342.84
183.76	394.20
183.84	436.62
183.91	482.10
183.99	536.23
184.06	579.28
184.14	625.25
184.22	678.63
184.29	710.16
184.37	720.88
184.44	727.67
184.52	680.69
184.59	587.56
184.67	508.66
184.74	435.24
184.82	392.42
184.89	403.12
184.97	471.54
185.04	561.99
185.12	653.70
185.20	750.89
185.27	845.52
185.35	945.01
185.42	1009.08
185.50	1081.73
185.57	1138.30
185.65	1183.61
185.72	1235.27
185.80	1319.20
185.87	1384.70
185.95	1475.05
186.02	1587.60
186.10	1636.65
186.17	1637.29
186.25	1565.12
186.33	1367.81
186.40	1144.58
186.48	991.95
186.55	912.37
186.63	937.29
186.70	1091.98
186.78	1267.22
186.85	1418.72
186.93	1546.02
187.00	1665.40
187.08	1784.20
187.15	1900.47
187.23	2035.12
187.30	2164.00
187.38	2280.24
187.45	2405.73
187.53	2531.81
187.60	2613.05
187.68	2727.39
187.75	2853.23
187.83	2917.11
187.90	2985.12
187.98	3064.58
188.05	3031.67
188.13	2833.07
188.21	2546.97
188.28	2261.82
188.36	2006.21
188.43	1863.39
188.51	1925.46
188.58	2137.99
188.66	2347.06
188.73	2555.88
188.81	2760.99
188.88	2923.41
188.96	3076.28
189.03	3219.60
189.11	3367.78
189.18	3493.61
189.26	3603.33
189.33	3720.48
189.41	3838.56
189.48	3920.91
189.56	4026.26
189.63	4143.14
189.71	4202.05
189.78	4268.11
189.86	4346.74
189.93	4372.69
190.01	4347.13
190.08	4262.85
190.16	4009.92
190.23	3634.96
190.31	3312.03
190.38	3092.70
190.46	3003.55
190.53	3107.59
190.61	3357.95
190.68	3597.05
190.76	3816.24
190.83	3999.65
190.91	4165.44
190.98	4328.04
191.06	4477.24
191.13	4623.76
191.21	4752.33
191.28	4866.58
191.35	4984.03
191.43	5086.93
191.50	5153.98
191.58	5240.74
191.65	5315.88
191.73	5341.07
191.80	5381.24
191.88	5399.83
191.95	5386.52
192.03	5384.57
192.10	5404.66
192.18	5399.16
192.25	5357.32
192.33	5216.33
192.40	4978.30
192.48	4743.82
192.55	4571.39
192.63	4492.53
192.70	4568.31
192.78	4767.05
192.85	4987.83
192.93	5185.15
193.00	5357.04
193.08	5499.04
193.15	5630.75
193.22	5724.59
193.30	5800.69
193.37	5871.26
193.45	5913.00
193.52	5954.45
193.60	6010.61
193.67	6063.05
193.75	6118.94
193.82	6184.88
