180.21	3430.03
180.28	-126.48
180.36	632.87
180.44	-47.62
180.51	-16.34
180.59	7.05
180.66	34.75
180.74	32.71
180.81	32.61
180.89	35.14
180.97	36.48
181.04	34.16
181.12	33.02
181.19	33.04
181.27	33.22
181.34	49.26
181.42	56.25
181.50	63.43
181.57	74.98
181.65	80.64
181.72	75.37
181.80	70.98
181.87	71.50
181.95	72.00
182.03	71.76
182.10	75.02
182.18	78.22
182.25	85.36
182.33	87.77
182.40	97.68
182.48	96.85
182.55	111.98
182.63	120.61
182.71	128.28
182.78	136.78
182.86	151.19
182.93	151.35
183.01	150.98
183.08	146.85
183.16	145.24
183.23	136.28
183.31	143.49
183.39	150.44
183.46	171.04
183.54	181.58
183.61	209.99
183.69	230.63
183.76	263.76
183.84	289.28
183.91	318.12
183.99	357.63
184.06	389.85
184.14	422.64
184.22	469.11
184.29	503.39
184.37	515.62
184.44	531.93
184.52	519.90
184.59	461.71
184.67	407.46
184.74	357.01
184.82	323.26
184.89	318.88
184.97	362.55
185.04	432.28
185.12	501.69
185.20	580.83
185.27	655.24
185.35	744.40
185.42	803.08
185.50	865.70
185.57	921.95
185.65	964.93
185.72	1002.61
185.80	1081.55
185.87	1139.41
185.95	1205.31
186.02	1320.12
186.10	1388.81
186.17	1413.05
186.25	1402.86
186.33	1261.91
186.40	1062.23
186.48	915.65
186.55	822.95
186.63	807.89
186.70	931.45
186.78	1096.30
186.85	1239.88
186.93	1364.45
187.00	1468.38
187.08	1581.67
187.15	1685.60
187.23	1809.26
187.30	1939.02
187.38	2049.21
187.45	2167.97
187.53	2304.02
187.60	2383.72
187.68	2484.19
187.75	2628.31
187.83	2697.96
187.90	2754.67
187.98	2865.60
188.05	2891.70
188.13	2749.51
188.21	2496.58
188.28	2230.29
188.36	1966.39
188.43	1775.37
188.51	1781.73
188.58	1973.24
188.66	2183.20
188.73	2384.32
188.81	2598.27
188.88	2758.70
188.96	2919.15
189.03	3058.06
189.11	3206.82
189.18	3340.50
189.26	3448.27
189.33	3557.65
189.41	3684.83
189.48	3763.10
189.56	3855.81
189.63	3989.28
189.71	4050.85
189.78	4112.78
189.86	4213.02
189.93	4263.12
190.01	4261.07
190.08	4237.84
190.16	4052.31
190.23	3686.87
190.31	3343.96
190.38	3096.56
190.46	2952.52
190.53	2993.61
190.61	3230.16
190.68	3479.88
190.76	3701.88
190.83	3894.91
190.91	4055.76
190.98	4227.20
191.06	4372.59
191.13	4523.02
191.21	4656.31
191.28	4774.38
191.35	4890.22
191.43	5007.86
191.50	5077.42
191.58	5166.89
191.65	5262.06
191.73	5294.27
191.80	5335.23
191.88	5375.02
191.95	5366.30
192.03	5362.85
192.10	5387.29
192.18	5398.49
192.25	5385.18
192.33	5283.39
192.40	5054.78
192.48	4807.38
192.55	4609.89
192.63	4482.86
192.70	4508.56
192.78	4690.78
192.85	4922.62
192.93	5129.16
193.00	5315.94
193.08	5462.65
193.15	5614.69
193.22	5717.82
193.30	5807.44
193.37	5890.37
193.45	5942.48
193.52	5978.62
193.60	6037.18
193.67	6083.23
193.75	6131.51
