180.21	3430.33
180.28	-126.09
180.36	632.67
180.44	-48.25
180.51	-16.95
180.59	6.86
180.66	34.70
180.74	32.96
180.81	33.00
180.89	35.18
180.97	36.21
181.04	34.00
181.12	32.94
181.19	33.45
181.27	33.76
181.34	49.60
181.42	56.29
181.50	63.40
181.57	74.57
181.65	80.22
181.72	75.03
181.80	70.58
181.87	71.15
181.95	71.52
182.03	71.79
182.10	75.34
182.18	78.69
182.25	85.68
182.33	88.39
182.40	98.19
182.48	97.14
182.55	111.90
182.63	120.93
182.71	128.46
182.78	137.65
182.86	151.95
182.93	152.45
183.01	151.94
183.08	147.96
183.16	146.08
183.23	137.13
183.31	144.34
183.39	151.22
183.46	171.17
183.54	181.07
183.61	209.12
183.69	230.64
183.76	264.84
183.84	291.89
183.91	321.65
183.99	362.86
184.06	393.53
184.14	425.85
184.22	471.23
184.29	504.78
184.37	515.15
184.44	532.68
184.52	519.29
184.59	461.79
184.67	407.23
184.74	357.33
184.82	322.96
184.89	319.59
184.97	363.79
185.04	433.63
185.12	503.03
185.20	582.17
185.27	657.31
185.35	744.19
185.42	804.24
185.50	866.02
185.57	921.42
185.65	963.88
185.72	1003.12
185.80	1080.97
185.87	1139.05
185.95	1206.10
186.02	1321.60
186.10	1391.91
186.17	1415.35
186.25	1405.35
186.33	1264.36
186.40	1063.80
186.48	915.19
186.55	821.79
186.63	808.28
186.70	931.38
186.78	1095.85
186.85	1238.58
186.93	1364.31
187.00	1466.80
187.08	1582.83
187.15	1687.17
187.23	1811.23
187.30	1940.89
187.38	2050.39
187.45	2166.73
187.53	2304.51
187.60	2384.87
187.68	2484.96
187.75	2630.00
187.83	2700.03
187.90	2754.49
187.98	2865.34
188.05	2893.22
188.13	2752.98
188.21	2500.10
188.28	2236.18
188.36	1972.95
188.43	1781.71
188.51	1784.83
188.58	1974.90
188.66	2181.86
188.73	2381.40
188.81	2595.57
188.88	2755.84
188.96	2914.55
189.03	3051.97
189.11	3199.32
189.18	3331.29
189.26	3440.37
189.33	3552.60
189.41	3684.10
189.48	3764.27
189.56	3858.08
189.63	3992.73
189.71	4054.56
189.78	4115.42
189.86	4217.07
189.93	4264.39
190.01	4260.39
190.08	4234.81
190.16	4048.35
190.23	3682.97
190.31	3341.52
190.38	3097.48
190.46	2954.53
190.53	3000.56
190.61	3234.15
190.68	3482.71
190.76	3703.92
190.83	3897.35
190.91	4054.88
190.98	4227.09
191.06	4374.53
191.13	4521.10
191.21	4654.05
191.28	4771.30
191.35	4889.37
191.43	5006.64
191.50	5080.94
191.58	5168.76
191.65	5260.90
191.73	5292.00
191.80	5334.52
191.88	5372.62
191.95	5365.95
192.03	5365.95
192.10	5391.80
192.18	5400.91
192.25	5384.20
192.33	5280.20
192.40	5048.76
192.48	4799.72
192.55	4605.64
192.63	4482.89
192.70	4514.63
192.78	4701.05
192.85	4930.16
192.93	5133.20
193.00	5321.45
193.08	5468.16
193.15	5618.45
193.22	5724.86
193.30	5812.80
193.37	5893.50
193.45	5944.40
193.52	5981.40
193.60	6036.99
193.67	6085.49
193.75	6132.59
193.82	6198.51
193.90	6232.12
193.97	6267.67
194.05	6312.10
194.12	6346.56
194.20	6392.02
194.27	6451.96
194.34	6502.07
194.42	6537.85
194.49	6572.39
194.57	6589.51
194.64	6558.07
194.72	6463.67
194.79	6356.07
194.87	6255.87
194.94	6166.33
195.02	6126.38
195.09	6165.08
195.17	6245.84
195.24	6329.40
195.31	6438.94
195.39	6552.76
195.46	6669.41
195.54	6772.32
195.61	6869.91
195.69	6938.13
195.76	6992.02
195.84	7038.00
195.91	7073.49
195.99	7097.22
196.06	7119.00
196.13	7144.41
196.21	7158.09
196.28	7165.12
196.36	7163.15
196.43	7138.92
196.51	7100.19
196.58	7055.67
196.66	7025.11
196.73	7027.88
196.80	7067.63
196.88	7129.94
196.95	7215.25
197.03	7305.22
197.10	7362.31
197.18	7393.25
197.25	7414.64
197.33	7431.25
197.40	7444.91
197.47	7463.78
197.55	7497.46
197.62	7532.79
197.70	7560.63
197.77	7587.14
197.85	7610.99
197.92	7618.92
197.99	7602.19
198.07	7543.01
198.14	7459.17
198.22	7399.71
198.29	7380.25
198.37	7418.37
198.44	7519.35
198.51	7652.00
198.59	7773.65
198.66	7877.45
198.74	7956.40
198.81	8015.97
198.89	8060.85
198.96	8098.83
199.03	8129.04
199.11	8155.63
199.18	8166.25
199.26	8171.77
199.33	8185.90
199.41	8194.71
199.48	8176.55
199.55	8126.48
199.63	8045.43
199.70	7965.72
199.78	7892.40
199.85	7869.65
199.93	7929.97
200.00	8056.94
200.07	8194.31
200.15	8338.06
200.22	8459.65
200.30	8543.76
200.37	8610.24
200.44	8662.68
200.52	8711.08
200.59	8761.68
200.67	8798.21
200.74	8809.63
200.81	8808.49
200.89	8792.58
200.96	8780.46
201.04	8771.21
201.11	8757.61
201.19	8714.09
201.26	8669.06
201.33	8621.63
201.41	8603.29
201.48	8636.62
201.56	8732.05
201.63	8864.67
201.70	8994.87
201.78	9119.07
201.85	9225.64
201.93	9311.79
202.00	9371.85
202.07	9431.81
202.15	9475.89
202.22	9511.75
202.30	9547.14
202.37	9580.27
202.44	9609.64
202.52	9629.12
202.59	9628.83
202.67	9622.62
202.74	9630.43
202.81	9626.74
202.89	9604.96
202.96	9589.36
203.04	9605.19
203.11	9644.45
203.18	9720.00
203.26	9840.10
203.33	9972.16
203.41	10085.65
203.48	10176.70
203.55	10241.05
203.63	10302.97
203.70	10368.05
203.77	10421.64
203.85	10468.84
203.92	10516.04
204.00	10566.85
204.07	10610.70
204.14	10659.88
204.22	10700.79
204.29	10743.53
204.37	10766.85
204.44	10781.45
204.51	10800.98
204.59	10827.26
204.66	10847.04
204.73	10886.06
204.81	10951.50
204.88	11034.40
204.96	11127.09
205.03	11238.55
205.10	11341.18
205.18	11429.96
205.25	11506.19
205.32	11582.60
205.40	11653.13
205.47	11715.99
205.55	11778.57
205.62	11840.75
205.69	11898.85
205.77	11951.02
205.84	12019.30
205.91	12085.58
205.99	12154.90
206.06	12213.83
206.14	12276.18
206.21	12334.95
206.28	12386.20
206.36	12433.34
206.43	12480.09
206.50	12544.09
206.58	12615.86
206.65	12710.78
206.72	12810.60
206.80	12925.93
206.87	13030.15
206.95	13127.98
207.02	13218.06
207.09	13302.77
207.17	13388.52
207.24	13471.52
207.31	13557.37
207.39	13640.17
207.46	13724.20
207.53	13800.79
207.61	13880.26
207.68	13953.77
207.75	14039.93
207.83	14124.77
207.90	14203.25
207.98	14274.23
208.05	14349.63
208.12	14411.08
208.20	14484.81
208.27	14576.36
208.34	14682.13
208.42	14780.73
208.49	14894.19
208.56	14994.59
208.64	15097.95
208.71	15195.38
208.78	15298.01
208.86	15402.24
208.93	15510.78
209.00	15611.23
209.08	15710.40
209.15	15815.18
209.22	15915.31
209.30	16017.77
209.37	16118.84
209.44	16223.99
209.52	16327.80
209.59	16422.77
209.67	16522.55
209.74	16625.21
209.81	16731.56
209.89	16827.18
209.96	16939.82
210.03	17048.73
210.11	17155.36
210.18	17256.48
210.25	17372.21
210.33	17478.36
210.40	17586.25
210.47	17703.61
210.55	17827.30
210.62	17947.03
210.69	18064.89
210.77	18184.32
210.84	18302.19
210.91	18425.20
210.99	18543.00
211.06	18663.28
211.13	18784.60
211.21	18907.34
211.28	19020.05
211.35	19141.83
211.42	19265.85
211.50	19386.15
211.57	19506.70
211.64	19634.99
211.72	19757.70
211.79	19878.76
211.86	20008.04
