180.21	3430.48
180.28	-126.69
180.36	632.94
180.44	-47.96
180.51	-16.68
180.59	6.89
180.66	34.63
180.74	32.64
180.81	32.63
180.89	34.96
180.97	36.19
181.04	33.71
181.12	32.92
181.19	33.19
181.27	33.48
181.34	49.34
181.42	56.39
181.50	63.24
181.57	74.62
181.65	80.08
181.72	75.10
181.80	70.88
181.87	71.56
181.95	72.14
182.03	72.36
182.10	75.52
182.18	78.30
182.25	85.65
182.33	88.21
182.40	98.46
182.48	97.75
182.55	113.32
182.63	121.68
182.71	129.36
182.78	137.92
182.86	151.71
182.93	151.68
183.01	151.69
183.08	147.12
183.16	145.48
183.23	137.10
183.31	144.77
183.39	152.16
183.46	172.74
183.54	183.25
183.61	210.57
183.69	230.82
183.76	263.36
183.84	289.41
183.91	317.86
183.99	359.11
184.06	390.24
184.14	422.89
184.22	468.33
184.29	502.54
184.37	513.06
184.44	530.93
184.52	518.64
184.59	461.05
184.67	407.36
184.74	357.29
184.82	323.79
184.89	319.77
184.97	364.35
185.04	434.44
185.12	505.39
185.20	583.23
185.27	657.45
185.35	745.16
185.42	803.51
185.50	865.26
185.57	921.88
185.65	964.87
185.72	1003.63
185.80	1082.55
185.87	1139.77
185.95	1205.45
186.02	1320.38
186.10	1388.96
186.17	1412.10
186.25	1402.62
186.33	1262.31
186.40	1063.62
186.48	916.89
186.55	824.57
186.63	809.40
186.70	933.21
186.78	1096.38
186.85	1239.55
186.93	1364.26
187.00	1468.57
187.08	1582.21
187.15	1685.82
187.23	1808.20
187.30	1936.96
187.38	2045.74
187.45	2162.98
187.53	2299.66
187.60	2380.12
187.68	2481.28
187.75	2627.05
187.83	2697.49
187.90	2755.89
187.98	2866.45
188.05	2893.49
188.13	2752.43
188.21	2499.06
188.28	2233.35
188.36	1970.83
188.43	1780.16
188.51	1783.67
188.58	1973.48
188.66	2180.48
188.73	2382.81
188.81	2597.30
188.88	2757.80
188.96	2919.09
189.03	3055.26
189.11	3202.25
189.18	3333.54
189.26	3442.95
189.33	3553.84
189.41	3686.79
189.48	3766.02
189.56	3860.10
189.63	3992.32
189.71	4054.13
189.78	4113.85
189.86	4212.52
189.93	4262.03
190.01	4258.99
190.08	4233.19
190.16	4046.42
190.23	3682.34
190.31	3339.42
190.38	3093.76
190.46	2951.43
190.53	2998.36
190.61	3233.74
190.68	3483.77
190.76	3704.94
190.83	3899.11
190.91	4056.98
190.98	4227.85
191.06	4369.94
191.13	4519.83
191.21	4651.54
191.28	4768.09
191.35	4885.31
191.43	5005.96
191.50	5077.79
191.58	5168.27
191.65	5261.17
191.73	5293.79
191.80	5335.60
191.88	5374.80
191.95	5366.47
192.03	5367.94
192.10	5392.57
192.18	5402.05
192.25	5387.52
192.33	5282.81
192.40	5051.62
192.48	4801.91
192.55	4606.42
192.63	4482.29
192.70	4512.41
192.78	4695.69
192.85	4930.25
192.93	5133.43
193.00	5319.50
193.08	5471.71
193.15	5622.16
193.22	5722.78
193.30	5815.10
193.37	5896.56
193.45	5939.11
193.52	5977.40
193.60	6036.48
193.67	6084.88
193.75	6132.48
193.82	6205.31
193.90	6236.58
193.97	6271.99
194.05	6313.07
194.12	6346.11
194.20	6389.51
194.27	6452.59
194.34	6499.81
194.42	6536.06
194.49	6573.25
194.57	6590.74
194.64	6558.78
194.72	6468.76
194.79	6362.04
194.87	6256.65
194.94	6165.26
195.02	6125.93
195.09	6160.37
195.17	6238.57
195.24	6328.58
195.31	6436.66
195.39	6550.04
195.46	6669.23
195.54	6776.56
195.61	6871.99
195.69	6946.90
195.76	7000.53
195.84	7046.84
195.91	7080.42
195.99	7103.65
196.06	7120.68
196.13	7148.97
196.21	7157.60
196.28	7162.99
196.36	7161.82
196.43	7136.21
196.51	7093.34
196.58	7054.09
196.66	7025.70
196.73	7024.87
196.80	7066.04
196.88	7132.04
196.95	7214.68
197.03	7302.26
197.10	7364.04
197.18	7397.01
197.25	7418.12
197.33	7435.61
197.40	7447.21
197.47	7462.66
197.55	7495.76
197.62	7528.69
197.70	7554.92
197.77	7585.89
197.85	7607.08
197.92	7611.32
197.99	7593.90
198.07	7535.73
198.14	7450.62
198.22	7392.04
198.29	7375.33
198.37	7412.56
198.44	7515.64
198.51	7649.65
198.59	7775.60
198.66	7880.98
198.74	7958.77
198.81	8015.38
198.89	8058.15
198.96	8098.34
199.03	8125.98
199.11	8155.84
199.18	8168.59
199.26	8178.11
199.33	8192.15
199.41	8204.21
199.48	8181.21
199.55	8128.37
199.63	8043.70
199.70	7962.89
199.78	7883.07
199.85	7864.82
199.93	7926.10
200.00	8053.70
200.07	8185.28
200.15	8330.14
200.22	8453.04
200.30	8537.38
200.37	8602.81
200.44	8657.42
200.52	8708.39
200.59	8755.99
200.67	8791.53
200.74	8803.81
200.81	8802.04
200.89	8783.87
200.96	8772.23
201.04	8768.53
201.11	8752.92
201.19	8709.74
201.26	8668.27
201.33	8620.89
201.41	8600.65
201.48	8633.84
201.56	8727.56
201.63	8860.36
201.70	8995.66
201.78	9117.39
201.85	9224.96
201.93	9317.34
202.00	9379.51
202.07	9434.16
202.15	9480.00
202.22	9516.28
202.30	9550.07
202.37	9581.38
202.44	9609.35
202.52	9627.89
202.59	9628.21
202.67	9622.16
202.74	9628.31
202.81	9626.61
202.89	9604.82
202.96	9587.60
203.04	9605.09
203.11	9638.33
203.18	9714.68
203.26	9835.33
203.33	9971.88
203.41	10082.30
203.48	10180.13
203.55	10244.74
203.63	10307.08
203.70	10366.84
203.77	10425.01
203.85	10474.56
203.92	10521.11
204.00	10570.27
204.07	10620.12
204.14	10664.27
204.22	10703.55
204.29	10742.17
204.37	10762.94
204.44	10771.10
204.51	10790.69
204.59	10814.06
204.66	10837.43
204.73	10880.15
204.81	10947.84
204.88	11034.64
204.96	11133.95
205.03	11246.49
205.10	11347.34
205.18	11437.16
205.25	11508.98
205.32	11577.26
205.40	11645.06
205.47	11712.07
205.55	11776.27
205.62	11839.70
205.69	11902.10
205.77	11957.13
205.84	12025.51
205.91	12091.48
205.99	12158.75
206.06	12216.33
206.14	12282.66
206.21	12338.83
206.28	12388.92
206.36	12440.68
206.43	12492.29
206.50	12554.36
206.58	12627.28
206.65	12718.01
206.72	12817.20
206.80	12928.31
206.87	13032.50
206.95	13129.87
207.02	13226.18
207.09	13311.04
207.17	13394.46
207.24	13478.50
207.31	13560.61
207.39	13637.35
207.46	13717.29
207.53	13794.53
207.61	13871.41
207.68	13948.97
207.75	14033.90
207.83	14115.84
207.90	14199.29
207.98	14266.88
208.05	14343.49
208.12	14408.92
208.20	14491.56
208.27	14583.11
208.34	14695.06
208.42	14796.87
208.49	14906.46
208.56	15005.39
208.64	15104.20
208.71	15199.63
208.78	15293.18
208.86	15399.75
208.93	15504.42
209.00	15602.53
209.08	15701.78
209.15	15808.33
209.22	15906.29
209.30	16011.31
209.37	16113.84
209.44	16215.26
209.52	16323.08
209.59	16417.36
209.67	16515.28
209.74	16617.36
209.81	16724.12
209.89	16819.48
209.96	16931.74
210.03	17041.95
210.11	17150.24
210.18	17255.97
210.25	17368.48
210.33	17480.89
210.40	17587.98
210.47	17707.58
210.55	17827.41
210.62	17946.91
210.69	18061.59
210.77	18186.16
210.84	18304.86
210.91	18430.42
210.99	18550.15
211.06	18676.84
211.13	18794.94
211.21	18909.37
211.28	19021.93
211.35	19145.30
211.42	19267.74
211.50	19388.74
211.57	19515.84
211.64	19639.88
211.72	19757.62
211.79	19875.91
211.86	20001.50
211.94	20136.22
212.01	20263.06
212.08	20394.81
212.16	20521.09
212.23	20648.79
212.30	20772.69
212.38	20898.71
212.45	21034.15
212.52	21171.37
212.60	21303.26
212.67	21433.66
212.74	21567.14
212.82	21698.28
212.89	21831.96
212.96	21962.83
213.03	22099.92
213.11	22240.38
213.18	22370.72
213.25	22506.38
213.33	22645.25
213.40	22772.46
213.47	22906.44
213.55	23043.45
213.62	23181.93
213.69	23320.93
213.77	23460.39
213.84	23600.53
213.91	23754.39
213.98	23897.35
214.06	24042.91
214.13	24200.36
214.20	24345.14
214.28	24484.99
214.35	24628.95
214.42	24774.91
214.50	24910.70
214.57	25048.19
214.64	25185.51
214.72	25320.05
214.79	25458.77
214.86	25601.57
214.93	25745.70
215.01	25897.92
215.08	26045.47
215.15	26191.78
215.23	26338.95
215.30	26494.31
215.37	26628.77
215.44	26780.47
215.52	26932.04
215.59	27077.30
215.66	27214.19
215.74	27358.79
215.81	27496.13
215.88	27644.38
215.95	27784.54
216.03	27931.09
216.10	28083.29
216.17	28235.56
216.25	28374.48
216.32	28532.32
216.39	28694.48
216.46	28848.88
216.54	28998.38
216.61	29157.51
216.68	29299.67
216.76	29439.67
216.83	29579.23
216.90	29731.11
216.97	29874.63
217.05	30030.06
217.12	30176.92
217.19	30333.16
217.27	30472.34
217.34	30609.11
217.41	30741.40
217.48	30880.47
217.56	31022.17
217.63	31172.11
217.70	31319.20
217.78	31476.83
217.85	31633.25
217.92	31784.70
217.99	31936.17
218.07	32084.52
218.14	32226.30
218.21	32371.18
218.28	32515.84
218.36	32663.39
218.43	32814.36
218.50	32964.45
218.57	33110.92
218.65	33254.27
218.72	33393.17
218.79	33533.16
218.87	33668.81
218.94	33809.16
219.01	33948.59
219.08	34078.05
219.16	34221.24
219.23	34370.59
219.30	34513.41
219.37	34653.91
219.45	34804.20
219.52	34943.62
219.59	35070.86
219.66	35197.61
219.74	35334.87
219.81	35477.77
219.88	35615.46
219.95	35759.14
220.03	35906.58
220.10	36040.69
220.17	36172.31
220.24	36300.84
220.32	36432.01
220.39	36550.03
220.46	36669.53
220.53	36797.17
220.61	36926.35
220.68	37053.08
220.75	37183.51
220.82	37323.05
220.90	37450.31
220.97	37575.17
221.04	37699.09
221.11	37816.15
221.19	37935.49
221.26	38055.45
221.33	38182.83
221.40	38316.24
221.48	38448.07
221.55	38568.13
221.62	38681.08
221.69	38791.77
221.77	38906.26
221.84	39034.06
221.91	39151.92
221.98	39278.67
222.06	39403.06
222.13	39522.45
222.20	39627.84
222.27	39743.19
222.35	39859.70
222.42	39979.81
222.49	40087.83
222.56	40206.15
222.63	40322.58
222.71	40436.28
222.78	40542.03
222.85	40650.62
222.92	40768.36
223.00	40878.65
223.07	40989.74
223.14	41093.22
223.21	41193.96
223.29	41284.51
223.36	41389.10
223.43	41490.44
223.50	41599.85
223.57	41723.13
223.65	41851.11
223.72	41960.49
223.79	42061.02
223.86	42162.28
223.94	42245.07
224.01	42320.21
224.08	42400.90
224.15	42485.63
224.22	42575.11
224.30	42665.91
224.37	42763.57
224.44	42863.50
224.51	42960.59
224.59	43039.68
224.66	43123.24
