180.21	3430.62
180.28	-126.14
180.36	632.78
180.44	-47.83
180.51	-16.91
180.59	6.90
180.66	34.76
180.74	33.13
180.81	32.96
180.89	35.51
180.97	36.59
181.04	34.55
181.12	33.55
181.19	34.01
181.27	34.44
181.34	50.30
181.42	56.64
181.50	63.59
181.57	74.96
181.65	80.27
181.72	75.41
181.80	70.98
181.87	71.79
181.95	72.11
182.03	72.10
182.10	75.41
182.18	78.87
182.25	85.51
182.33	87.85
182.40	98.59
182.48	97.73
182.55	112.32
182.63	121.48
182.71	129.56
182.78	138.49
182.86	152.88
182.93	153.70
183.01	153.31
183.08	148.41
183.16	146.02
183.23	136.66
183.31	144.12
183.39	150.49
183.46	171.35
183.54	181.52
183.61	208.96
183.69	229.67
183.76	263.12
183.84	289.73
183.91	318.91
183.99	360.25
184.06	391.54
184.14	423.65
184.22	468.10
184.29	502.36
184.37	513.16
184.44	530.35
184.52	518.91
184.59	461.71
184.67	407.61
184.74	357.14
184.82	323.24
184.89	319.26
184.97	363.91
185.04	433.86
185.12	503.65
185.20	583.51
185.27	658.94
185.35	745.81
185.42	804.16
185.50	866.92
185.57	921.56
185.65	963.33
185.72	1001.85
185.80	1079.29
185.87	1137.07
185.95	1203.48
186.02	1318.73
186.10	1386.12
186.17	1411.37
186.25	1401.13
186.33	1261.21
186.40	1062.48
186.48	918.33
186.55	824.95
186.63	810.25
186.70	933.72
186.78	1096.67
186.85	1239.21
186.93	1364.76
187.00	1468.67
187.08	1581.64
187.15	1686.22
187.23	1810.33
187.30	1940.54
187.38	2051.33
187.45	2168.46
187.53	2303.48
187.60	2382.61
187.68	2481.82
187.75	2626.20
187.83	2697.65
187.90	2754.66
187.98	2865.10
188.05	2892.20
188.13	2748.63
188.21	2495.08
188.28	2230.13
188.36	1967.58
188.43	1776.47
188.51	1782.25
188.58	1972.59
188.66	2181.18
188.73	2381.88
188.81	2596.52
188.88	2756.31
188.96	2918.28
189.03	3054.62
189.11	3202.38
189.18	3334.24
189.26	3443.58
189.33	3551.91
189.41	3684.05
189.48	3765.49
189.56	3860.13
189.63	3995.52
189.71	4058.47
189.78	4118.18
189.86	4217.43
189.93	4263.14
190.01	4260.31
190.08	4235.94
190.16	4050.75
190.23	3684.46
190.31	3343.56
190.38	3094.92
190.46	2951.36
190.53	2995.68
190.61	3232.28
190.68	3480.74
190.76	3703.27
190.83	3897.57
190.91	4055.53
190.98	4225.82
191.06	4372.95
191.13	4521.31
191.21	4653.72
191.28	4770.69
191.35	4889.92
191.43	5008.91
191.50	5078.98
191.58	5167.29
191.65	5260.32
191.73	5289.62
191.80	5330.85
191.88	5374.27
191.95	5369.41
192.03	5369.55
192.10	5396.28
192.18	5408.27
192.25	5391.13
192.33	5283.31
192.40	5052.92
192.48	4804.04
192.55	4607.98
192.63	4483.33
192.70	4511.49
192.78	4691.98
192.85	4922.68
192.93	5124.45
193.00	5311.47
193.08	5460.26
193.15	5616.46
193.22	5717.57
193.30	5809.57
193.37	5892.41
193.45	5941.70
193.52	5976.40
193.60	6038.20
193.67	6086.94
193.75	6135.30
193.82	6203.65
193.90	6239.61
193.97	6272.83
194.05	6317.01
194.12	6347.92
194.20	6394.66
194.27	6455.02
194.34	6502.33
194.42	6534.64
194.49	6571.37
194.57	6589.47
194.64	6557.31
194.72	6465.84
194.79	6358.64
194.87	6256.69
194.94	6165.30
195.02	6127.00
195.09	6166.26
195.17	6247.18
195.24	6331.53
195.31	6440.09
195.39	6551.66
195.46	6668.23
195.54	6770.94
195.61	6870.07
195.69	6944.53
195.76	7000.44
195.84	7047.95
195.91	7083.05
195.99	7105.93
196.06	7123.69
196.13	7147.85
196.21	7154.40
196.28	7162.15
196.36	7158.68
196.43	7132.81
196.51	7093.90
196.58	7053.98
196.66	7022.56
196.73	7024.85
196.80	7067.04
196.88	7130.96
196.95	7215.48
197.03	7305.10
197.10	7369.83
197.18	7402.37
197.25	7420.92
197.33	7440.61
197.40	7456.16
197.47	7467.70
197.55	7499.57
197.62	7536.94
197.70	7560.76
197.77	7585.02
197.85	7607.58
197.92	7611.84
197.99	7593.31
198.07	7538.40
198.14	7455.01
198.22	7397.95
198.29	7381.60
198.37	7418.91
198.44	7520.18
198.51	7652.83
198.59	7774.95
198.66	7879.42
198.74	7960.42
198.81	8015.91
198.89	8057.92
198.96	8098.44
199.03	8129.23
199.11	8155.37
199.18	8169.09
199.26	8177.45
199.33	8190.12
199.41	8197.64
199.48	8177.07
199.55	8123.92
199.63	8046.37
199.70	7965.45
199.78	7890.71
199.85	7872.91
199.93	7931.86
200.00	8056.58
200.07	8189.67
200.15	8335.16
200.22	8455.66
200.30	8539.85
200.37	8605.34
200.44	8661.62
200.52	8708.33
200.59	8756.12
200.67	8794.42
200.74	8807.14
200.81	8803.51
200.89	8785.40
200.96	8774.13
201.04	8765.05
201.11	8750.92
201.19	8709.58
201.26	8668.69
201.33	8622.44
201.41	8608.90
201.48	8639.31
201.56	8734.06
201.63	8865.94
201.70	8997.18
201.78	9117.48
201.85	9224.46
201.93	9308.20
202.00	9370.01
202.07	9428.89
202.15	9474.97
202.22	9511.33
202.30	9549.07
202.37	9580.05
202.44	9610.45
202.52	9629.24
202.59	9631.94
202.67	9628.14
202.74	9635.75
202.81	9632.64
202.89	9609.35
202.96	9592.45
203.04	9606.10
203.11	9639.69
203.18	9712.55
203.26	9832.17
203.33	9967.11
203.41	10080.48
203.48	10180.35
203.55	10246.39
203.63	10309.01
203.70	10369.40
203.77	10426.49
203.85	10473.84
203.92	10519.24
204.00	10569.41
204.07	10615.77
204.14	10661.25
204.22	10700.45
204.29	10745.30
204.37	10770.28
204.44	10783.68
204.51	10804.11
204.59	10827.31
204.66	10846.05
