180.21	3430.25
180.28	-126.14
180.36	632.98
180.44	-47.69
180.51	-16.41
180.59	7.21
180.66	34.37
180.74	32.59
180.81	32.48
180.89	34.62
180.97	36.00
181.04	34.34
181.12	32.93
181.19	33.46
181.27	33.65
181.34	49.23
181.42	56.16
181.50	63.70
181.57	74.71
181.65	80.34
181.72	75.18
181.80	70.80
181.87	71.18
181.95	71.69
182.03	72.01
182.10	75.00
182.18	78.11
182.25	84.93
182.33	87.69
182.40	98.19
182.48	97.64
182.55	112.74
182.63	121.94
182.71	129.42
182.78	137.67
182.86	151.92
182.93	152.10
183.01	151.53
183.08	147.39
183.16	145.63
183.23	137.13
183.31	144.35
183.39	151.68
183.46	172.25
183.54	183.10
183.61	210.32
183.69	231.39
183.76	264.32
183.84	290.96
183.91	319.01
183.99	360.41
184.06	391.29
184.14	423.91
184.22	469.01
184.29	502.51
184.37	513.09
184.44	531.29
184.52	518.90
184.59	460.74
184.67	407.67
184.74	357.46
184.82	323.07
184.89	319.73
184.97	364.11
185.04	434.05
185.12	504.13
185.20	583.39
185.27	657.78
185.35	745.27
185.42	803.64
185.50	865.60
185.57	920.48
185.65	963.78
185.72	1002.31
185.80	1081.05
185.87	1139.24
185.95	1205.97
186.02	1320.02
186.10	1390.15
186.17	1414.72
186.25	1404.88
186.33	1264.97
186.40	1065.46
186.48	918.22
186.55	825.00
186.63	809.34
186.70	932.25
186.78	1095.49
186.85	1237.19
186.93	1361.86
187.00	1466.50
187.08	1580.92
187.15	1687.35
187.23	1812.95
187.30	1942.70
187.38	2052.11
187.45	2169.55
187.53	2303.93
187.60	2383.09
187.68	2483.60
187.75	2628.36
187.83	2698.53
187.90	2755.57
187.98	2864.31
188.05	2891.65
188.13	2749.43
188.21	2496.01
188.28	2230.73
188.36	1970.28
188.43	1777.53
188.51	1783.77
188.58	1973.93
188.66	2183.76
188.73	2384.31
188.81	2598.22
188.88	2757.27
188.96	2918.77
189.03	3051.94
189.11	3197.48
189.18	3330.66
189.26	3442.34
189.33	3554.35
189.41	3687.60
189.48	3769.93
189.56	3865.06
189.63	3996.41
189.71	4052.91
189.78	4112.96
189.86	4214.64
189.93	4261.52
190.01	4257.40
190.08	4235.38
190.16	4050.70
190.23	3681.69
190.31	3340.71
190.38	3094.29
190.46	2950.08
190.53	2993.30
190.61	3227.80
190.68	3477.10
190.76	3699.12
190.83	3893.23
190.91	4051.58
190.98	4224.65
191.06	4369.54
191.13	4518.51
191.21	4653.03
191.28	4769.10
191.35	4884.03
191.43	5002.23
191.50	5073.51
191.58	5160.01
191.65	5255.61
191.73	5289.95
191.80	5332.42
191.88	5375.16
191.95	5368.25
192.03	5367.78
192.10	5393.76
192.18	5403.06
192.25	5383.88
192.33	5283.41
192.40	5052.91
192.48	4802.82
192.55	4606.81
192.63	4485.88
192.70	4513.54
192.78	4697.23
192.85	4929.41
192.93	5134.04
193.00	5319.78
193.08	5469.24
193.15	5618.03
193.22	5723.75
193.30	5812.80
193.37	5893.81
193.45	5937.70
193.52	5976.95
193.60	6035.34
193.67	6082.16
193.75	6129.27
193.82	6199.79
193.90	6235.39
193.97	6265.69
194.05	6308.90
194.12	6342.81
194.20	6389.99
194.27	6450.93
194.34	6499.51
194.42	6537.08
194.49	6573.37
194.57	6591.74
194.64	6556.53
194.72	6466.00
194.79	6362.13
194.87	6259.42
194.94	6167.75
195.02	6129.63
195.09	6164.74
195.17	6241.83
195.24	6327.72
195.31	6434.80
195.39	6552.00
195.46	6672.08
195.54	6775.74
195.61	6874.52
195.69	6947.77
195.76	7001.50
195.84	7049.92
195.91	7086.07
195.99	7109.08
196.06	7129.71
196.13	7153.35
196.21	7160.61
196.28	7163.27
196.36	7164.70
196.43	7139.61
196.51	7098.61
196.58	7055.91
196.66	7029.05
196.73	7026.74
196.80	7065.49
196.88	7129.33
196.95	7216.88
197.03	7304.50
197.10	7366.30
197.18	7396.91
197.25	7416.92
197.33	7430.27
