180.21	3430.22
180.28	-126.52
180.36	632.46
180.44	-48.27
180.51	-16.81
180.59	6.96
180.66	34.54
180.74	33.09
180.81	32.85
180.89	34.92
180.97	35.72
181.04	33.83
181.12	32.66
181.19	33.17
181.27	33.61
181.34	49.78
181.42	56.50
181.50	63.49
181.57	74.58
181.65	80.10
181.72	74.85
181.80	70.33
181.87	70.96
181.95	71.43
182.03	71.44
182.10	74.87
182.18	78.04
182.25	85.14
182.33	87.89
182.40	98.02
182.48	96.99
182.55	112.42
182.63	121.10
182.71	128.73
182.78	137.81
182.86	152.10
182.93	152.27
183.01	152.05
183.08	147.27
183.16	144.76
183.23	136.31
183.31	143.57
183.39	150.48
183.46	171.97
183.54	182.67
183.61	209.84
183.69	230.50
183.76	264.20
183.84	290.37
183.91	319.71
183.99	361.44
184.06	392.51
184.14	424.36
184.22	468.81
184.29	502.78
184.37	512.72
184.44	530.62
184.52	518.59
184.59	461.46
184.67	407.44
184.74	357.32
184.82	323.41
184.89	319.29
184.97	363.37
185.04	433.20
185.12	503.04
185.20	581.77
185.27	657.04
185.35	744.43
185.42	803.56
185.50	865.84
185.57	920.62
185.65	962.50
185.72	1001.10
185.80	1079.26
185.87	1137.65
185.95	1205.53
186.02	1321.08
186.10	1390.27
186.17	1414.13
186.25	1404.28
186.33	1263.37
186.40	1063.78
186.48	917.19
186.55	824.12
186.63	808.28
186.70	931.89
186.78	1096.78
186.85	1239.96
186.93	1365.67
187.00	1469.92
187.08	1583.25
187.15	1688.52
187.23	1812.40
187.30	1941.36
187.38	2053.37
187.45	2172.07
187.53	2307.57
187.60	2386.30
187.68	2486.83
187.75	2629.71
187.83	2698.07
187.90	2752.80
187.98	2863.22
188.05	2888.13
188.13	2746.97
188.21	2494.01
188.28	2229.80
188.36	1968.41
188.43	1779.53
188.51	1781.72
188.58	1972.44
188.66	2181.32
188.73	2383.25
188.81	2597.27
188.88	2759.08
188.96	2920.44
189.03	3057.60
189.11	3202.93
189.18	3332.98
189.26	3442.12
189.33	3553.52
189.41	3685.28
189.48	3768.32
189.56	3864.75
189.63	4001.03
189.71	4059.43
189.78	4118.18
189.86	4217.69
189.93	4268.36
190.01	4263.47
190.08	4242.19
190.16	4057.35
190.23	3691.52
190.31	3345.58
190.38	3097.17
190.46	2951.48
190.53	2994.13
190.61	3227.83
190.68	3478.43
190.76	3700.69
190.83	3896.05
190.91	4053.35
190.98	4225.00
191.06	4367.79
191.13	4519.31
191.21	4653.09
191.28	4770.39
191.35	4886.95
191.43	5007.96
191.50	5077.30
191.58	5165.35
191.65	5263.73
191.73	5294.53
191.80	5334.63
191.88	5374.90
191.95	5367.45
192.03	5363.69
192.10	5389.67
192.18	5399.45
192.25	5384.27
192.33	5279.45
192.40	5051.30
192.48	4803.93
192.55	4609.45
192.63	4483.72
192.70	4514.84
192.78	4696.10
192.85	4925.99
192.93	5130.65
193.00	5318.25
193.08	5466.26
193.15	5618.27
193.22	5721.66
193.30	5810.28
193.37	5894.14
193.45	5942.59
193.52	5979.03
193.60	6040.52
193.67	6089.57
193.75	6135.97
193.82	6203.01
193.90	6237.39
193.97	6270.15
194.05	6315.00
194.12	6349.32
194.20	6396.04
194.27	6455.78
194.34	6502.65
194.42	6533.71
194.49	6570.08
194.57	6590.87
194.64	6559.21
194.72	6466.19
194.79	6363.25
194.87	6257.15
194.94	6163.00
195.02	6126.24
195.09	6164.22
195.17	6242.56
195.24	6330.79
195.31	6439.72
195.39	6550.76
195.46	6669.90
195.54	6776.50
195.61	6874.67
195.69	6947.06
195.76	7003.42
195.84	7049.54
195.91	7085.46
195.99	7108.82
196.06	7128.99
196.13	7153.32
196.21	7163.59
196.28	7167.16
196.36	7164.77
196.43	7136.00
196.51	7095.87
196.58	7053.00
196.66	7024.70
196.73	7024.37
196.80	7065.59
196.88	7129.91
196.95	7216.96
197.03	7303.30
197.10	7362.28
197.18	7394.32
197.25	7412.52
197.33	7430.03
197.40	7443.82
197.47	7461.53
197.55	7496.52
197.62	7533.41
197.70	7563.42
197.77	7589.36
197.85	7614.21
197.92	7618.48
197.99	7598.45
198.07	7537.04
198.14	7455.44
198.22	7393.26
198.29	7376.57
198.37	7417.52
198.44	7519.16
198.51	7651.56
198.59	7777.26
198.66	7881.00
198.74	7960.50
198.81	8016.43
198.89	8060.65
198.96	8102.87
199.03	8130.84
199.11	8158.93
199.18	8172.43
199.26	8178.97
199.33	8190.78
199.41	8202.82
199.48	8180.27
199.55	8126.37
199.63	8045.69
199.70	7964.14
199.78	7888.45
199.85	7867.38
199.93	7930.28
200.00	8056.84
200.07	8192.84
200.15	8339.47
200.22	8461.41
200.30	8544.51
200.37	8611.02
200.44	8664.85
200.52	8710.60
200.59	8761.41
200.67	8795.29
200.74	8805.51
200.81	8801.98
200.89	8785.71
200.96	8774.10
201.04	8769.83
201.11	8756.06
201.19	8712.54
201.26	8666.82
201.33	8618.61
201.41	8598.84
201.48	8632.06
201.56	8727.05
201.63	8862.56
201.70	8996.62
201.78	9120.40
201.85	9226.73
201.93	9312.22
202.00	9375.86
202.07	9432.41
